seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.1,2.5,1.5,-0.8610016243427044,0.0025,-0.8563202692484607,0.005,0.00374922,0.0,0.0,-0.7546338438881051,-0.7501724498457377,-0.9159161612006063,-0.9144975158813751,-0.8241719631728671,-0.8222652701219297
90,0.3910526315789473,90,0.1,2.5,1.5,-0.8649957903399317,0.0,-0.8631282501640073,0.0,0.00374922,0.0,0.0,-0.7432360336091978,-0.7384919269465489,-0.914989312476795,-0.9136578283087254,-0.8367019312573541,-0.8356936550609161
90,0.4378947368421052,90,0.1,2.5,1.5,-0.8736143281725691,0.0,-0.8685302379883469,0.0,0.00374922,0.0,0.0,-0.7324282902623258,-0.7274286057278009,-0.9142971637195854,-0.9129894367008279,-0.8439484458361776,-0.844183771302805
90,0.48473684210526313,90,0.1,2.5,1.5,-0.8769472709778625,0.0,-0.8722978037116659,0.0,0.00374922,0.0,0.0,-0.7220040273737512,-0.7167734359134607,-0.9138129984448509,-0.9125195205198193,-0.8483811458440821,-0.8493924678224898
90,0.531578947368421,90,0.1,2.5,1.5,-0.8767222956190277,0.0,-0.8761318978880046,0.0,0.00374922,0.0,0.0,-0.7118400786423476,-0.70640192347152,-0.9134165677282209,-0.9121323820205252,-0.8515565695647785,-0.8529106262269653
90,0.578421052631579,90,0.1,2.5,1.5,-0.8776639072322404,0.0,-0.8773513344185364,0.0,0.00374922,0.0,0.0,-0.701859621029002,-0.6962316831723092,-0.9131131926076936,-0.9118344588162884,-0.8540080348768916,-0.85530619024973
90,0.6252631578947369,90,0.1,2.5,1.5,-0.8779548372077624,0.0,-0.8779885955859861,0.0,0.00374922,0.0,0.0,-0.6920122062962565,-0.6862067599460654,-0.9128682948513742,-0.9115923195799446,-0.8556535228842848,-0.8569242029168151
90,0.6721052631578947,90,0.1,2.5,1.5,-0.8793427828499663,0.0,-0.8787360989968629,0.0,0.00374922,0.0,0.0,-0.6822640837718319,-0.6762899722166694,-0.912665108851475,-0.9113913247447347,-0.8568815747604873,-0.858057069782942
90,0.7189473684210526,90,0.1,2.5,1.5,-0.8795472247526159,0.0,-0.8805079978202478,0.0,0.00374922,0.0,0.0,-0.6725929631486761,-0.666456866932034,-0.9124946756498631,-0.9112225373689594,-0.8578197639777261,-0.8589372622626198
90,0.7657894736842105,90,0.1,2.5,1.5,-0.8798331537495377,0.0,-0.880801695160083,0.0,0.00374922,0.0,0.0,-0.6629837084328142,-0.656690891455467,-0.9123383114723437,-0.911066518829554,-0.8585788764143303,-0.8596322887675538
90,0.8126315789473684,90,0.1,2.5,1.5,-0.8798795172366932,0.0,-0.8816375964992651,0.0,0.00374922,0.0,0.0,-0.6534264583056334,-0.6469812949231475,-0.9121990707339691,-0.9109271448424658,-0.85922936511568,-0.8601767524745445
90,0.8594736842105263,90,0.1,2.5,1.5,-0.8806746514259804,0.0,-0.8824419901489798,0.0,0.00374922,0.0,0.0,-0.643911938247046,-0.637317977432284,-0.9120777550582667,-0.9108056518288977,-0.8597993410027999,-0.86053104984541
90,0.9063157894736842,90,0.1,2.5,1.5,-0.8804788459403874,0.0,-0.8829005742381769,0.0,0.00374922,0.0,0.0,-0.6344329328563901,-0.627693094799044,-0.9119709191480956,-0.9106982889579753,-0.8602411164294043,-0.8607592455985671
90,0.9531578947368421,90,0.1,2.5,1.5,-0.8816175278412308,0.0,-0.8830480269289847,0.0,0.00374922,0.0,0.0,-0.624984001140973,-0.6181007262290374,-0.9118735959680058,-0.9106009775097927,-0.8606433273378485,-0.860935591518401
90,1.0,90,0.1,2.5,1.5,-0.8805310084159299,0.0,-0.8828789685656944,0.0,0.00374922,0.0,0.0,-0.6155637600978848,-0.6085385452478501,-0.9117795261704918,-0.9105105904655604,-0.8608881626902487,-0.86102255277111
90,1.1,90,0.1,2.5,1.5,-0.8812519601397557,0.0,-0.8828604257684073,0.0,0.00374922,0.0,0.0,-0.5955369062588861,-0.5882120314389055,-0.9116153356796289,-0.9103363275279012,-0.8612151160918844,-0.8610694200173805
90,1.1827586206896552,90,0.1,2.5,1.5,-0.8806477176443033,0.0,-0.8811278778044926,0.0,0.00374922,0.0,0.0,-0.57903429525176,-0.5714651222209751,-0.9114499958245048,-0.9101543755326008,-0.8611523050193909,-0.8605288077594225
90,1.2655172413793103,90,0.1,2.5,1.5,-0.880269502554164,0.0,-0.8792778700481833,0.0,0.00374922,0.0,0.0,-0.5625936097714473,-0.5547850630720454,-0.911176455109568,-0.9098785637965713,-0.8608494279666596,-0.8596080176450748
90,1.3482758620689657,90,0.1,2.5,1.5,-0.8802103920680022,0.0,-0.8791108252620723,0.0,0.00374922,0.0,0.0,-0.5462165570466585,-0.5381705003262911,-0.9108919125483307,-0.9095793332900959,-0.860568576004708,-0.8586706055082387
90,1.4310344827586208,90,0.1,2.5,1.5,-0.8790018761058052,0.0,-0.8781112931349785,0.0,0.00374922,0.0,0.0,-0.5298970775087752,-0.521613829547838,-0.9106431017829871,-0.9093209257209837,-0.8601869532776997,-0.8577101536979654
90,1.513793103448276,90,0.1,2.5,1.5,-0.8781728941169646,0.0,-0.8781460193783636,0.0,0.00374922,0.0,0.0,-0.5136250397365969,-0.5051048479491519,-0.9104272706444487,-0.9090964247978329,-0.8595149564686867,-0.8568047595313921
90,1.5965517241379312,90,0.1,2.5,1.5,-0.878392732922157,0.0,-0.8775043966321383,0.0,0.00374922,0.0,0.0,-0.4973923085827244,-0.4886354214612587,-0.9102377581408538,-0.9088987843308491,-0.8588499108166766,-0.8559501231905847
90,1.6793103448275863,90,0.1,2.5,1.5,-0.8780247310224976,0.0,-0.876970988213797,0.0,0.00374922,0.0,0.0,-0.4811930632946703,-0.47219958459303774,-0.9100663781247158,-0.9087153484638395,-0.85820918247626,-0.8551351234196995
90,1.7620689655172415,90,0.1,2.5,1.5,-0.8773784824685725,0.0,-0.8762689580394905,0.0,0.00374922,0.0,0.0,-0.465022694345477,-0.45579259590062104,-0.9099133261434642,-0.9085512636341254,-0.8575833950238384,-0.8543408116072766
90,1.8448275862068966,90,0.1,2.5,1.5,-0.8773728822838153,0.0,-0.8757230088153807,0.0,0.00374922,0.0,0.0,-0.44887704092181563,-0.43941031241683187,-0.9097757812461004,-0.9084037269664388,-0.8570205764861307,-0.8535664615009521
90,1.9275862068965517,90,0.1,2.5,1.5,-0.8772985051249222,0.0,-0.8744956378797194,0.0,0.00374922,0.0,0.0,-0.43275538852930134,-0.4230515397835569,-0.909579821510739,-0.9081920393379996,-0.8565096821536203,-0.8528256746770632
90,2.010344827586207,90,0.1,2.5,1.5,-0.8744679166735719,0.0,-0.8718965819596105,0.0,0.00374922,0.0,0.0,-0.4167491594573848,-0.40678803358849397,-0.908901615138785,-0.9072303690168553,-0.8552127110042923,-0.8505751521627953
90,2.093103448275862,90,0.1,2.5,1.5,-0.8713176235342277,0.0,-0.8678616733968658,0.0,0.00374922,0.0,0.0,-0.4009115511842842,-0.3906629189453856,-0.9083311660532825,-0.9064223928211479,-0.8517249427460788,-0.8449104043703968
90,2.1758620689655173,90,0.1,2.5,1.5,-0.8714414998471613,0.0,-0.8663388689934619,0.0,0.00374922,0.0,0.0,-0.38520478550605053,-0.37464938793510755,-0.9077908770616677,-0.905646404359706,-0.8472519237543376,-0.839336426306359
90,2.2586206896551726,90,0.1,2.5,1.5,-0.8715723488712808,0.0,-0.8657115122973775,0.0,0.00374922,0.0,0.0,-0.36961654394298177,-0.35874406697663497,-0.9071613267114693,-0.9049552531626881,-0.8429249251975535,-0.8345644524428131
90,2.341379310344828,90,0.1,2.5,1.5,-0.8690754650650587,0.0,-0.8648295741830377,0.0,0.00374922,0.0,0.0,-0.35413702405668696,-0.34294694195396375,-0.9065770024494187,-0.9043285402126263,-0.8390746071400159,-0.8305614378002767
90,2.424137931034483,90,0.1,2.5,1.5,-0.8657097399218421,0.0,-0.8625015192985617,0.0,0.00374922,0.0,0.0,-0.33875564499511435,-0.327250405028188,-0.9060579916598211,-0.9037138343165538,-0.8350294915675596,-0.8267340777320575
90,2.5068965517241377,90,0.1,2.5,1.5,-0.8559761096279381,0.0,-0.8569823158988332,0.0,0.00374922,0.0,0.0,-0.3234700620279469,-0.31165191530032116,-0.9059735630304927,-0.9033505285340762,-0.824533554655492,-0.820267026535147
90,2.589655172413793,90,0.1,2.5,1.5,-0.8494642315508724,0.0,-0.8481278538486839,0.0,0.00374922,0.0,0.0,-0.3083105256207173,-0.29617786390314876,-0.9061956818186627,-0.9031760803060523,-0.8069386136176018,-0.8074282546985638
90,2.6724137931034484,90,0.1,2.5,1.5,-0.8360044725758708,0.0,-0.8377091561167666,0.0,0.00374922,0.0,0.0,-0.29336480262861214,-0.2808950616167715,-0.8979598926590975,-0.8965840238812535,-0.7121039244607622,-0.7343647576971424
90,2.7551724137931037,90,0.1,2.5,1.5,-0.8248326479768475,0.0025,-0.8283264557332005,0.003,0.00374922,0.0,0.0,-0.27979680416630914,-0.2668174447026541,-0.8905206183000257,-0.8860287562954918,-0.5948582150839589,-0.6034035229861608
90,2.8379310344827586,90,0.1,2.5,1.5,-0.8194949694276198,0.0025,-0.8231685941329437,0.003,0.00374922,0.0,0.0,-0.266593406271211,-0.25307310447994413,-0.8891708445551967,-0.8845122993429817,-0.5804015439297189,-0.5895093905953988
90,2.920689655172414,90,0.1,2.5,1.5,-0.8136889191300352,0.0025,-0.8185682985283338,0.003,0.00374922,0.0,0.0,-0.2535062642183057,-0.23944029637192055,-0.8883620754655546,-0.8835569623766221,-0.5733015331824152,-0.5822404466300807
90,3.003448275862069,90,0.1,2.5,1.5,-0.8030040495951642,0.0025,-0.7519579636589216,0.006,0.00374922,0.0,0.0,-0.24059393605862986,-0.22604618736362603,-0.8863389239933922,-0.8684205063763202,-0.5281373894444251,-0.44870567176899717
90,3.086206896551724,90,0.1,2.5,1.5,-0.7812137164035096,0.005,-0.7399086440448063,0.007,0.00374922,0.0,0.0,-0.22805118578292627,-0.21322680904867794,-0.8851890297546358,-0.863116503641625,-0.5151378237724419,-0.3981583047043449
90,3.1689655172413795,90,0.1,2.5,1.5,-0.6651385057149928,0.005,-0.6527078820540486,0.008,0.00374922,0.0,0.0,-0.21568983876694908,-0.20063341341557528,-0.8755596897159483,-0.8540803550383267,-0.4808822174368072,-0.3639388136783597
90,3.2517241379310344,90,0.1,2.5,1.5,-0.6289725668112945,0.005,-0.6225260822737448,0.01,0.00374922,0.0,0.0,-0.2041391590445094,-0.18904014326438337,-0.8703621641065556,-0.8492067965448143,-0.43895247099771695,-0.3245200987718157
90,3.3344827586206898,90,0.1,2.5,1.5,-0.6280108867063168,0.0025,-0.6116796786314017,0.008,0.00374922,0.0,0.0,-0.1927607769691853,-0.17765550719404782,-0.8671833398639837,-0.8487833330811329,-0.4419794023923809,-0.3562409940817495
90,3.417241379310345,90,0.1,2.5,1.5,-0.6247605106343577,0.0025,-0.6068898821159044,0.007,0.00374922,0.0,0.0,-0.18151667778134936,-0.16642376962438302,-0.8636019825054494,-0.8473756335811008,-0.4463103072008992,-0.380511102100537
90,3.5,90,0.1,2.5,1.5,-0.6028533298211151,0.0025,-0.5881914459913479,0.004,0.00374922,0.0,0.0,-0.17056340721495442,-0.1554634962821627,-0.8588889494089821,-0.8454820459403211,-0.42556519226517625,-0.399801424708413
