seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,2.5,1.5,0.03859924103978581,0.525,-0.05170761371381104,0.549,0.003070011,0.0,0.0,-0.9905437146638079,-0.9878968693627284,-0.9605652080583635,-0.9299516757395951,0.5675453789231943,0.3692745131288813
70,0.022758459260747887,70,0.1,2.5,1.5,-0.039778631471447896,0.505,-0.10827463968115564,0.544,0.003070011,0.0,0.0,-0.9755483633145857,-0.9728506642533189,-0.9558899403893578,-0.9290756657428039,0.48147050042814044,0.27538219395503405
70,0.03727593720314938,70,0.1,2.5,1.5,-0.13196967268944726,0.4925,-0.19001361995974453,0.513,0.003070011,0.0,0.0,-0.953829487160601,-0.9511467091876304,-0.9543559481187581,-0.9304882543765199,0.4077560723549091,0.1963062232448939
70,0.061054022965853265,70,0.1,2.5,1.5,-0.20433430632087277,0.46,-0.28465947482873477,0.477,0.003070011,0.0,0.0,-0.9216494182091963,-0.9192060622484557,-0.9543460850206071,-0.9313730369071349,0.2311292304875397,0.05307548784421781
70,0.1,70,0.1,2.5,1.5,-0.536744138234606,0.425,-0.5478261776035223,0.43,0.003070011,0.0,0.0,-0.8813727505467728,-0.8790560438291618,-0.9398759563068765,-0.9233866484195754,-0.22407962985820107,-0.29498809303500184
70,0.11,70,0.1,2.5,1.5,-0.5785401006026936,0.395,-0.5801776494375793,0.408,0.003070011,0.0,0.0,-0.8739176600297328,-0.8714989462672676,-0.940892373978149,-0.924466683164526,-0.32317798416889226,-0.3592010586937849
70,0.1568421052631579,70,0.1,2.5,1.5,-0.7442534485592911,0.2925,-0.7195238666618149,0.298,0.003070011,0.0,0.0,-0.8459974367255265,-0.8432005552556548,-0.9357628727481375,-0.9231479227771813,-0.592050838019101,-0.5977238192582361
70,0.2036842105263158,70,0.1,2.5,1.5,-0.7964897047915279,0.2,-0.7867587783057411,0.189,0.003070011,0.0,0.0,-0.8248642655269804,-0.8218363552270388,-0.931487127605924,-0.9227803870770158,-0.6585983828385024,-0.6677570334589416
70,0.25052631578947365,70,0.1,2.5,1.5,-0.8237779868814687,0.135,-0.8179294753266898,0.137,0.003070011,0.0,0.0,-0.8067897410195332,-0.8035759238787459,-0.9275628266857413,-0.9224297223733047,-0.7052673875977461,-0.7263582711560823
70,0.29736842105263156,70,0.1,2.5,1.5,-0.8457901924267616,0.0825,-0.8400966302719921,0.077,0.003070011,0.0,0.0,-0.7911925718764846,-0.7876826298843651,-0.9255295841664881,-0.9216952138145418,-0.7578766397511896,-0.7727017013219231
70,0.34421052631578947,70,0.1,2.5,1.5,-0.861783076069949,0.05,-0.8558329899543121,0.03,0.003070011,0.0,0.0,-0.7773376701839271,-0.773450059007317,-0.9239445736025449,-0.9208984504583922,-0.793489438684042,-0.8014344125024222
70,0.3910526315789473,70,0.1,2.5,1.5,-0.8675853865143189,0.0225,-0.8639059357924914,0.015,0.003070011,0.0,0.0,-0.7646801484671557,-0.7604333366043735,-0.9226839030433525,-0.9199954617456387,-0.8198488488828354,-0.8228040218167555
70,0.4378947368421052,70,0.1,2.5,1.5,-0.8718466705710021,0.01,-0.868083554513235,0.007,0.003070011,0.0,0.0,-0.7526953628150918,-0.7481420295140024,-0.9218571748375559,-0.9193608482596674,-0.8325902237594621,-0.8337882953584985
70,0.48473684210526313,70,0.1,2.5,1.5,-0.8756545451154629,0.0,-0.8713750771004796,0.002,0.003070011,0.0,0.0,-0.7411114566943335,-0.7362928900958332,-0.9212930554361389,-0.9189109743010371,-0.8399076903256275,-0.8405418237362068
70,0.531578947368421,70,0.1,2.5,1.5,-0.8806988144327199,0.0,-0.8751329478572484,0.002,0.003070011,0.0,0.0,-0.729783667935288,-0.7247192957824296,-0.9208617602490802,-0.918569324192678,-0.8450849866921325,-0.8450782430798941
70,0.578421052631579,70,0.1,2.5,1.5,-0.8830955672060372,0.0,-0.8775741185432142,0.001,0.003070011,0.0,0.0,-0.718638459980628,-0.7133380422027876,-0.920494909623354,-0.9182847205404919,-0.8488185157100705,-0.8484252934941012
70,0.6252631578947369,70,0.1,2.5,1.5,-0.8840939057639563,0.0,-0.8794963492840269,0.0,0.003070011,0.0,0.0,-0.7076427974142194,-0.7021130163925672,-0.9201562470778393,-0.9180022500731774,-0.8519592608527616,-0.8510500745254823
70,0.6721052631578947,70,0.1,2.5,1.5,-0.8855328615130799,0.0,-0.8806378946304069,0.0,0.003070011,0.0,0.0,-0.6967698238275613,-0.6910147235303989,-0.9198808734609082,-0.9177745873087989,-0.8542860971976802,-0.8531299618548889
70,0.7189473684210526,70,0.1,2.5,1.5,-0.8858919554691042,0.0,-0.8816188001536187,0.0,0.003070011,0.0,0.0,-0.6859904260689004,-0.6800127012730979,-0.9196523208915753,-0.9175872672492081,-0.8560856384335446,-0.8547840138958648
70,0.7657894736842105,70,0.1,2.5,1.5,-0.8854858859388923,0.0,-0.8826368471856153,0.0,0.003070011,0.0,0.0,-0.6752843297892706,-0.669085902275845,-0.9194588429526521,-0.9174296394134569,-0.8574778807366934,-0.8561579152327528
70,0.8126315789473684,70,0.1,2.5,1.5,-0.8847449511785239,0.0,-0.883597967946614,0.0,0.003070011,0.0,0.0,-0.6646369312361731,-0.6582192253073256,-0.9192924939612093,-0.9172947533743894,-0.8585521853778488,-0.8573360285690611
70,0.8594736842105263,70,0.1,2.5,1.5,-0.8846352843262963,0.0,-0.884190927125408,0.0,0.003070011,0.0,0.0,-0.654037381385616,-0.6474014856801948,-0.9191476615079947,-0.9171777280319193,-0.85944705527244,-0.8583532298600018
70,0.9063157894736842,70,0.1,2.5,1.5,-0.885137556876489,0.0,-0.884616975329563,0.0,0.003070011,0.0,0.0,-0.6434774200406261,-0.6366241875831772,-0.9190202188148746,-0.9170750558270706,-0.8602019583136709,-0.8592428813002906
70,0.9531578947368421,70,0.1,2.5,1.5,-0.8853022204350043,0.0,-0.8852794939505679,0.0,0.003070011,0.0,0.0,-0.6329507522086942,-0.625880855077906,-0.9189026849706039,-0.9169795716765876,-0.8609589562387481,-0.860088516921591
70,1.0,70,0.1,2.5,1.5,-0.8853093855079139,0.0,-0.8857452828227546,0.0,0.003070011,0.0,0.0,-0.6224558575051876,-0.6151695447359136,-0.9187817624035662,-0.9168780997845879,-0.8619358746733914,-0.8610135385365805
70,1.1,70,0.1,2.5,1.5,-0.8857209937247337,0.0,-0.8863031665122852,0.0,0.003070011,0.0,0.0,-0.6001416624630034,-0.5923935858319526,-0.9185628931714167,-0.9166952327630656,-0.8633809011475113,-0.8625483866195403
70,1.1827586206896552,70,0.1,2.5,1.5,-0.8860507732607945,0.0,-0.8870781884005952,0.0,0.003070011,0.0,0.0,-0.581748345512722,-0.5736183600469417,-0.9184127311153469,-0.9165701530874185,-0.8642841119879667,-0.8634322025100446
70,1.2655172413793103,70,0.1,2.5,1.5,-0.8869702347794985,0.0,-0.8872989263356719,0.0,0.003070011,0.0,0.0,-0.5634065990710247,-0.5548948863718133,-0.918284352561798,-0.9164633361537333,-0.8649353547835913,-0.8640212167248111
70,1.3482758620689657,70,0.1,2.5,1.5,-0.887093579216411,0.0,-0.887444742798521,0.0,0.003070011,0.0,0.0,-0.5451064856329695,-0.5362131802488871,-0.9181736375375874,-0.916370784884924,-0.8653603982699178,-0.86447424478865
70,1.4310344827586208,70,0.1,2.5,1.5,-0.8871932261771249,0.0,-0.8876706116595132,0.0,0.003070011,0.0,0.0,-0.5268404232922449,-0.5175656308933791,-0.9180767837361479,-0.9162899205124765,-0.8656625923563479,-0.8647654569709989
70,1.513793103448276,70,0.1,2.5,1.5,-0.8872302916211321,0.0,-0.8877204319344879,0.0,0.003070011,0.0,0.0,-0.5086025287919531,-0.4989463367623207,-0.9179912735709621,-0.9162186174144916,-0.8658512832564375,-0.8649920505946689
70,1.5965517241379312,70,0.1,2.5,1.5,-0.8871014945897748,0.0,-0.8878395717506,0.0,0.003070011,0.0,0.0,-0.4903882164354097,-0.4803506979911266,-0.9179151484849186,-0.9161552456476374,-0.8657936789759214,-0.8650948021387002
70,1.6793103448275863,70,0.1,2.5,1.5,-0.887054370156658,0.0,-0.8877085318695273,0.0,0.003070011,0.0,0.0,-0.47219385313154866,-0.46177506999478884,-0.9178470069535706,-0.9160985401673506,-0.8657333056376084,-0.8651467922480162
70,1.7620689655172415,70,0.1,2.5,1.5,-0.8872754518425218,0.0,-0.8874890037131301,0.0,0.003070011,0.0,0.0,-0.45401652304098666,-0.4432165278612994,-0.917785544426809,-0.9160474620990908,-0.865671664741991,-0.8651414094840836
70,1.8448275862068966,70,0.1,2.5,1.5,-0.887402190231109,0.0,-0.8872940527342699,0.0,0.003070011,0.0,0.0,-0.4358539354909047,-0.42467275892631495,-0.9177306372765586,-0.9159977291715568,-0.8656218053910124,-0.8651204168794812
70,1.9275862068965517,70,0.1,2.5,1.5,-0.8872017887028398,0.0,-0.8871379364215961,0.0,0.003070011,0.0,0.0,-0.4177044717648134,-0.4061420780250065,-0.9176812508150342,-0.9159500556455205,-0.865569357543182,-0.8650918881318874
70,2.010344827586207,70,0.1,2.5,1.5,-0.8869071984859523,0.0,-0.8868408495334017,0.0,0.003070011,0.0,0.0,-0.3995665055394102,-0.38762285604342067,-0.9176360838180087,-0.915906446740076,-0.8655175163009418,-0.8650560193662545
70,2.093103448275862,70,0.1,2.5,1.5,-0.8866502773172276,0.0,-0.886778844880985,0.0,0.003070011,0.0,0.0,-0.38143931038853396,-0.36911427219893833,-0.9175838938613432,-0.9158548702835894,-0.8654440038316485,-0.8650174674940128
70,2.1758620689655173,70,0.1,2.5,1.5,-0.886306493529343,0.0,-0.886531780793216,0.0,0.003070011,0.0,0.0,-0.3633230115939574,-0.3506162741346734,-0.9175100877768984,-0.9157868819611727,-0.8653701040473109,-0.8649643296164261
70,2.2586206896551726,70,0.1,2.5,1.5,-0.8860382885630287,0.0,-0.8866174824885246,0.0,0.003070011,0.0,0.0,-0.34522486576920974,-0.3321370908185169,-0.9172116234347637,-0.9154973224188058,-0.8652897854109762,-0.8648954376632256
70,2.341379310344828,70,0.1,2.5,1.5,-0.8854128810677064,0.0,-0.8846185165011071,0.0,0.003070011,0.0,0.0,-0.3271838682458879,-0.3137618435415571,-0.9165922338206428,-0.914859725763098,-0.861797382570162,-0.8608269574374882
70,2.424137931034483,70,0.1,2.5,1.5,-0.8833270844197014,0.0,-0.8836455614088279,0.0,0.003070011,0.0,0.0,-0.30919675179529826,-0.29548411448731265,-0.9161217361523913,-0.9143836230663319,-0.8578843325710415,-0.855589155659743
70,2.5068965517241377,70,0.1,2.5,1.5,-0.8672634448124252,0.0,-0.8553960279296361,0.0,0.003070011,0.0,0.0,-0.2913308501402122,-0.2773965455354082,-0.9147296097597275,-0.9105661545814921,-0.8185844116426002,-0.8005083277668946
70,2.589655172413793,70,0.1,2.5,1.5,-0.8429204531686065,0.0,-0.8250713054907489,0.0,0.003070011,0.0,0.0,-0.2744558626754483,-0.26057390328885455,-0.910863435979272,-0.9039583526395994,-0.7274869594887445,-0.7001232100986019
70,2.6724137931034484,70,0.1,2.5,1.5,-0.8030706423171144,0.0,-0.7693359700029312,0.0,0.003070011,0.0,0.0,-0.2582150776547428,-0.24453234735500537,-0.903376104233024,-0.8944457769479075,-0.6581844975745871,-0.6137220761038562
70,2.7551724137931037,70,0.1,2.5,1.5,-0.7569179267676444,0.0,-0.718743397610411,0.002,0.003070011,0.0,0.0,-0.24312354693676003,-0.22986795240620325,-0.8941622105729387,-0.8832602136169715,-0.5668059685597256,-0.5020207297220629
70,2.8379310344827586,70,0.1,2.5,1.5,-0.7291305153108116,0.0,-0.6811729093935011,0.003,0.003070011,0.0,0.0,-0.22855346173281607,-0.21581810540624555,-0.8907751677773453,-0.879822615627203,-0.5330858739345313,-0.4785069470307095
70,2.920689655172414,70,0.1,2.5,1.5,-0.6699072147492201,0.0,-0.6462289416858629,0.005,0.003070011,0.0,0.0,-0.21444348281810124,-0.2022026669141696,-0.8827246030823619,-0.8744017586435602,-0.47545569278217614,-0.44521457889719573
70,3.003448275862069,70,0.1,2.5,1.5,-0.6131216872235015,0.01,-0.596098002096467,0.008,0.003070011,0.0,0.0,-0.20091375277231271,-0.1890900933010206,-0.8750192405413736,-0.8693898163225036,-0.39269833879149035,-0.3967313922806631
70,3.086206896551724,70,0.1,2.5,1.5,-0.5794432643496987,0.0125,-0.5795055426943065,0.013,0.003070011,0.0,0.0,-0.1878748443438601,-0.17644219720363843,-0.8693086360930399,-0.8656188674918577,-0.3327198323631601,-0.35928030429731
70,3.1689655172413795,70,0.1,2.5,1.5,-0.5684428321082231,0.015,-0.5598727918119868,0.014,0.003070011,0.0,0.0,-0.17525761927774738,-0.1641830352970542,-0.8639494860750514,-0.8615921082600914,-0.289652014027827,-0.3324847691534319
70,3.2517241379310344,70,0.1,2.5,1.5,-0.5408611297646359,0.015,-0.5449069524820018,0.014,0.003070011,0.0,0.0,-0.16305973183016612,-0.15230824859087058,-0.8594455393228837,-0.857909684618611,-0.2563345006579508,-0.3117445501030444
70,3.3344827586206898,70,0.1,2.5,1.5,-0.5306545264852346,0.0175,-0.5396551269071206,0.014,0.003070011,0.0,0.0,-0.15124076535816036,-0.14079532349163762,-0.8545010242191086,-0.854502358347889,-0.22763341790252575,-0.2955489676595396
70,3.417241379310345,70,0.1,2.5,1.5,-0.49578833779650994,0.0175,-0.49596879320947435,0.017,0.003070011,0.0,0.0,-0.1399325591023961,-0.12974384879811623,-0.848776681502353,-0.8465376905940695,-0.1970848562525131,-0.25923051164601213
70,3.5,70,0.1,2.5,1.5,-0.45109114199238176,0.02,-0.48097419052600215,0.02,0.003070011,0.0,0.0,-0.12911285451848278,-0.1191340445715434,-0.844950170594461,-0.8425280328613899,-0.16506789799588525,-0.22660279964930508
