seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.1,2.5,1.5,-0.8886501880306699,0.0,-0.8829381991821519,0.0,0.003377595,0.0,0.0,-0.6702839018874822,-0.6688258469067037,-0.9172310684541555,-0.9142213164809937,-0.874438208788595,-0.8693955767800327
50,0.7657894736842105,50,0.1,2.5,1.5,-0.8894796864363986,0.0,-0.884602562696748,0.0,0.003377595,0.0,0.0,-0.6590574762114366,-0.6574031859282806,-0.9170585227808496,-0.9140199961729819,-0.8753024123541189,-0.8706298529479495
50,0.8126315789473684,50,0.1,2.5,1.5,-0.889378527814553,0.0,-0.8857473618425847,0.0,0.003377595,0.0,0.0,-0.6479138852432214,-0.6460721700677787,-0.9168973181529171,-0.9138321653958463,-0.8757768566194329,-0.8713760635644224
50,0.8594736842105263,50,0.1,2.5,1.5,-0.8894892196980948,0.0,-0.8860517604912563,0.0,0.003377595,0.0,0.0,-0.6368400009832011,-0.6348194425305874,-0.9167521768030398,-0.91366706133249,-0.8760249431370479,-0.8718106707907861
50,0.9063157894736842,50,0.1,2.5,1.5,-0.8894499408378119,0.0,-0.8866885362444589,0.0,0.003377595,0.0,0.0,-0.6258234743216314,-0.6236309164626923,-0.9166244695062883,-0.9135216236280435,-0.8761516437624197,-0.8718134058146074
50,0.9531578947368421,50,0.1,2.5,1.5,-0.8891728685778704,0.0,-0.8868159536136917,0.0,0.003377595,0.0,0.0,-0.6148547235560595,-0.6124957224829652,-0.9165111916597106,-0.9133924549881007,-0.8762440582209005,-0.8716363434212058
50,1.0,50,0.1,2.5,1.5,-0.8890688087724868,0.0,-0.8869537348113947,0.0,0.003377595,0.0,0.0,-0.6039262455021334,-0.6014053856200792,-0.9164098209485833,-0.9132768187714729,-0.8760332970046304,-0.8713195485096442
50,1.1,50,0.1,2.5,1.5,-0.889248116181347,0.0,-0.887032366747515,0.0,0.003377595,0.0,0.0,-0.5807044956130012,-0.5778501833935179,-0.9162254170398654,-0.9130661725518966,-0.8753831282432867,-0.8706057246769576
50,1.1827586206896552,50,0.1,2.5,1.5,-0.8893308748215963,0.0,-0.8870742576997361,0.0,0.003377595,0.0,0.0,-0.5615749197301552,-0.5584542612050699,-0.9160985487135401,-0.9129211578692483,-0.8748071402829507,-0.8700326204653187
50,1.2655172413793103,50,0.1,2.5,1.5,-0.8895701651421015,0.0,-0.8867661201308836,0.0,0.003377595,0.0,0.0,-0.5425194891910042,-0.5391411506907011,-0.9159710339859454,-0.9127850157969959,-0.8742841431624166,-0.8694642803933382
50,1.3482758620689657,50,0.1,2.5,1.5,-0.8891979116787777,0.0,-0.8865966525979766,0.0,0.003377595,0.0,0.0,-0.5235393080476158,-0.5199121585526804,-0.9158008803311262,-0.9126779401770874,-0.8736124833514,-0.8689087347778496
50,1.4310344827586208,50,0.1,2.5,1.5,-0.8891431190950837,0.0,-0.8862001953186271,0.0,0.003377595,0.0,0.0,-0.5046332569741705,-0.5007620531538011,-0.9155730890934405,-0.9126036871431074,-0.8730220375597151,-0.8682346951489898
50,1.513793103448276,50,0.1,2.5,1.5,-0.8886142322409057,0.0,-0.8851033590433707,0.0,0.003377595,0.0,0.0,-0.4857912995223579,-0.4816793544188633,-0.9153739978889602,-0.9125380621080735,-0.8724747388178696,-0.8674460802429275
50,1.5965517241379312,50,0.1,2.5,1.5,-0.8883558067197969,0.0,-0.8847437205300256,0.0,0.003377595,0.0,0.0,-0.4670057553354407,-0.4626557106661966,-0.9151258569358194,-0.9124475085007365,-0.8717926671267231,-0.8666763093868995
50,1.6793103448275863,50,0.1,2.5,1.5,-0.8866553032873743,0.0,-0.8841108111104694,0.0,0.003377595,0.0,0.0,-0.4482805341985022,-0.44369573004572965,-0.9148492136037123,-0.9123421930423729,-0.8707566578019911,-0.8659378997812518
50,1.7620689655172415,50,0.1,2.5,1.5,-0.885261848972374,0.0,-0.8820381700409347,0.0,0.003377595,0.0,0.0,-0.42960851185971877,-0.42479220062995293,-0.9146241233691202,-0.9122563762030361,-0.8694815992609737,-0.8650896955862932
50,1.8448275862068966,50,0.1,2.5,1.5,-0.8835805059197253,0.0,-0.8803168750802087,0.0,0.003377595,0.0,0.0,-0.41101949813305416,-0.4059674151089067,-0.9136117295803768,-0.911234863261075,-0.8680354615621388,-0.8634803254617865
50,1.9275862068965517,50,0.1,2.5,1.5,-0.8773346114503615,0.0,-0.8756588611213846,0.0,0.003377595,0.0,0.0,-0.3925425833069488,-0.38724296998938085,-0.9127199281756387,-0.9103362127915061,-0.8581874517349246,-0.8533200069052306
50,2.010344827586207,50,0.1,2.5,1.5,-0.8768179203822692,0.0,-0.8742862354825525,0.0,0.003377595,0.0,0.0,-0.3741573474808254,-0.3686014388652174,-0.9119440137468744,-0.909536589741556,-0.8477931001846588,-0.8438057286372261
50,2.093103448275862,50,0.1,2.5,1.5,-0.8756348548351998,0.0,-0.8711681352986846,0.0,0.003377595,0.0,0.0,-0.355877619998966,-0.35006063253324915,-0.9105409089429071,-0.9081126387284112,-0.8381891816153632,-0.8352431351051427
50,2.1758620689655173,50,0.1,2.5,1.5,-0.8691984419533065,0.0,-0.8663849439993251,0.0,0.003377595,0.0,0.0,-0.3377171955739655,-0.33163955922875377,-0.9092365609261833,-0.9067492210217775,-0.8286316114969904,-0.825953351369779
50,2.2586206896551726,50,0.1,2.5,1.5,-0.862605912915337,0.0,-0.8630928937742496,0.0,0.003377595,0.0,0.0,-0.31966703677250474,-0.31332944331155543,-0.9080284324286214,-0.9054960509565401,-0.8190952050818125,-0.816447238907015
50,2.341379310344828,50,0.1,2.5,1.5,-0.8573263127460392,0.0,-0.8611669458342447,0.0,0.003377595,0.0,0.0,-0.3017133087623993,-0.2951162571447809,-0.9069560419638876,-0.9043839226287137,-0.8101288953963938,-0.8075554843452404
50,2.424137931034483,50,0.1,2.5,1.5,-0.8526164169840333,0.0025,-0.8557326928652069,0.002,0.003377595,0.0,0.0,-0.2848629837041435,-0.2778030686103207,-0.8952966735999816,-0.8920405559009538,-0.6958789390377732,-0.6850016982160023
50,2.5068965517241377,50,0.1,2.5,1.5,-0.8500911787606125,0.0025,-0.8533098895810447,0.003,0.003377595,0.0,0.0,-0.26838934410550525,-0.26080991229959455,-0.8937121788069247,-0.8905004083783914,-0.6870891466381627,-0.6756268366067643
50,2.589655172413793,50,0.1,2.5,1.5,-0.8457194584577405,0.0025,-0.8478316117681135,0.003,0.003377595,0.0,0.0,-0.25203580327942643,-0.24393857740928887,-0.8923129709422437,-0.8891861577877936,-0.6810931128651736,-0.6683423117884959
50,2.6724137931034484,50,0.1,2.5,1.5,-0.8365316318395943,0.0025,-0.8424805012170374,0.003,0.003377595,0.0,0.0,-0.235783046088134,-0.22717681041143117,-0.8910272619794037,-0.8878930283977083,-0.6733121550561477,-0.6601812734603683
50,2.7551724137931037,50,0.1,2.5,1.5,-0.8219149022022513,0.0025,-0.8108909284511949,0.003,0.003377595,0.0,0.0,-0.21991093065607262,-0.2108752965476832,-0.8856441152051789,-0.8796540919875624,-0.6191904337487566,-0.569465992610884
50,2.8379310344827586,50,0.1,2.5,1.5,-0.7091548117339261,0.005,-0.6738475236223698,0.007,0.003377595,0.0,0.0,-0.205121576010243,-0.19599630256528688,-0.8636080375178338,-0.8575287931109069,-0.4478387564649918,-0.370153795448979
50,2.920689655172414,50,0.1,2.5,1.5,-0.6781170390449812,0.0075,-0.648672998160732,0.009,0.003377595,0.0,0.0,-0.1918760982211626,-0.18288767314095888,-0.8537337576187742,-0.8508650910054583,-0.3834002604934848,-0.3350354611036391
50,3.003448275862069,50,0.1,2.5,1.5,-0.6735703269384874,0.01,-0.6386531152381925,0.009,0.003377595,0.0,0.0,-0.17884929850078315,-0.17001469318122284,-0.8511198365120052,-0.8488473788697011,-0.37841589538344206,-0.33599210618913544
50,3.086206896551724,50,0.1,2.5,1.5,-0.6311116560867621,0.0075,-0.623739649178169,0.009,0.003377595,0.0,0.0,-0.16645474700962332,-0.15788149720059824,-0.8429740930127759,-0.8396163996836145,-0.3709232735688749,-0.33463764160358384
50,3.1689655172413795,50,0.1,2.5,1.5,-0.5930015497847699,0.0075,-0.5752534163426151,0.009,0.003377595,0.0,0.0,-0.1544809407426854,-0.14624069307405793,-0.8346706314497481,-0.8336331263374364,-0.336211793418715,-0.30259388910626617
50,3.2517241379310344,50,0.1,2.5,1.5,-0.5608819973763707,0.0075,-0.550621890963525,0.011,0.003377595,0.0,0.0,-0.1429851247284726,-0.1350241755848664,-0.8235341199693784,-0.8246079378001048,-0.3080020243964777,-0.2745527127316061
50,3.3344827586206898,50,0.1,2.5,1.5,-0.490341319473591,0.01,-0.45746377861330956,0.014,0.003377595,0.0,0.0,-0.1322856222815925,-0.12454152730946019,-0.8028916011594321,-0.8002538073307347,-0.23350222783660685,-0.19688650067003263
50,3.417241379310345,50,0.1,2.5,1.5,-0.4497203469961411,0.015,-0.4248311894177723,0.015,0.003377595,0.0,0.0,-0.12267720091922169,-0.11517324471950087,-0.7994261590092993,-0.7952943826606763,-0.20900897508816016,-0.16702661028448249
50,3.5,50,0.1,2.5,1.5,-0.40786001061013816,0.015,-0.41461096809450804,0.017,0.003377595,0.0,0.0,-0.11324323259420467,-0.10598328546242834,-0.7977028553051904,-0.7932385249071733,-0.1966365084760315,-0.15317722516366014
