seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.589655172413793,60,0.1,2.5,1.5,-0.861660498361972,0.0,-0.8591300373315681,0.0,0.003332731,0.0,0.0,-0.2850641306882375,-0.2829835353689347,-0.9003099050752098,-0.8954124710246301,-0.7524098259725198,-0.7301888866127464
60,2.6724137931034484,60,0.1,2.5,1.5,-0.8509180168760301,0.0,-0.8340103094248974,0.0,0.003332731,0.0,0.0,-0.2689194666833589,-0.26707524907875585,-0.8972921189644866,-0.888721679664504,-0.7166943421648454,-0.6784807751404127
60,2.7551724137931037,60,0.1,2.5,1.5,-0.8452254201216787,0.0,-0.8131680618956588,0.0,0.003332731,0.0,0.0,-0.25315746601393374,-0.2515523807253157,-0.8954871127917657,-0.8838230944701487,-0.6842044715376978,-0.624954737277868
60,2.8379310344827586,60,0.1,2.5,1.5,-0.8404137871232635,0.0,-0.7997580922642046,0.0,0.003332731,0.0,0.0,-0.2376298494268723,-0.2362663108890488,-0.8942272563156028,-0.8805707412771223,-0.6610886442491875,-0.5885010783815757
60,2.920689655172414,60,0.1,2.5,1.5,-0.8326276698022558,0.0,-0.784539236518691,0.0,0.003332731,0.0,0.0,-0.22226821048408596,-0.22114807927785748,-0.8898531666089197,-0.8756731917945855,-0.641648370856318,-0.5604952365523198
60,3.003448275862069,60,0.1,2.5,1.5,-0.7206675165656623,0.0,-0.6828243419378243,0.001,0.003332731,0.0,0.0,-0.20770105854065093,-0.20668063828413058,-0.8784517919422828,-0.8660184108095155,-0.5598820692406702,-0.5021386684882965
60,3.086206896551724,60,0.1,2.5,1.5,-0.66137917841542,0.0,-0.6420386952263825,0.001,0.003332731,0.0,0.0,-0.19344271241598665,-0.1924800859771215,-0.8728775427098452,-0.8615080540707684,-0.5322697999510706,-0.47647722696869377
60,3.1689655172413795,60,0.1,2.5,1.5,-0.6426702970859753,0.0,-0.6214613259533015,0.005,0.003332731,0.0,0.0,-0.17957912665329284,-0.17862324078839192,-0.8724797168374487,-0.8548590784757769,-0.4857804876644674,-0.4079675553743554
60,3.2517241379310344,60,0.1,2.5,1.5,-0.6206552295592715,0.0025,-0.5879185086947746,0.008,0.003332731,0.0,0.0,-0.16635442301982867,-0.16539994404239952,-0.8731879146326778,-0.8449516044430054,-0.48035204321476627,-0.37380757657006897
60,3.3344827586206898,60,0.1,2.5,1.5,-0.5685891816464526,0.0075,-0.48162373671921715,0.011,0.003332731,0.0,0.0,-0.1545271795520059,-0.15391231234401725,-0.8479088800921855,-0.8137810620269581,-0.3970204222214309,-0.2653564276081879
60,3.417241379310345,60,0.1,2.5,1.5,-0.5619706562818902,0.0075,-0.48502921323797554,0.013,0.003332731,0.0,0.0,-0.14404393611950084,-0.14361193313050682,-0.8372187391589102,-0.8063899427530759,-0.3756771183548527,-0.23882537482006608
60,3.5,60,0.1,2.5,1.5,-0.5544867914089984,0.0075,-0.4726123632478417,0.016,0.003332731,0.0,0.0,-0.13409976810814955,-0.13377384576368329,-0.8329050081363693,-0.8033686554394701,-0.36144240099961183,-0.22651025293896276
