seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.093103448275862,20,0.1,2.5,1.5,-0.8564030865973047,0.0,-0.8685496002052389,0.0,0.003411819,0.0,0.0,-0.39119658062924734,-0.396990537000877,-0.9125556050258586,-0.9134470017798042,-0.81061139099152,-0.8323499367947798
20,2.1758620689655173,20,0.1,2.5,1.5,-0.8534463082198909,0.0,-0.866585042704818,0.0,0.003411819,0.0,0.0,-0.37361884421938174,-0.379749235969605,-0.9107634206863935,-0.9125962144085121,-0.7944120215002303,-0.8260364072278913
20,2.2586206896551726,20,0.1,2.5,1.5,-0.8531500705426442,0.0,-0.8630476862701957,0.0,0.003411819,0.0,0.0,-0.3561813515641491,-0.36263060027236965,-0.9083357360436475,-0.9108302715856794,-0.7814360735156106,-0.8189084177096537
20,2.341379310344828,20,0.1,2.5,1.5,-0.84181462532194,0.0,-0.8510977665080857,0.0,0.003411819,0.0,0.0,-0.33906976191425103,-0.34579242554763007,-0.9036681069380873,-0.9067677801862822,-0.7673812534992985,-0.8042690819080791
20,2.424137931034483,20,0.1,2.5,1.5,-0.8280923695130165,0.0,-0.8275701307509791,0.0,0.003411819,0.0,0.0,-0.3223788507395357,-0.3293696047530185,-0.8987761806974678,-0.9010159822784921,-0.7492294054885947,-0.7747554300826809
20,2.5068965517241377,20,0.1,2.5,1.5,-0.8113526876719106,0.0,-0.8165610434716788,0.0,0.003411819,0.0,0.0,-0.3060687638671275,-0.3133395611504328,-0.8949579899464155,-0.8962049253316886,-0.7307595547697754,-0.7462496973063593
20,2.589655172413793,20,0.1,2.5,1.5,-0.7920577991369082,0.0,-0.802527724132875,0.0,0.003411819,0.0,0.0,-0.2900854759919262,-0.2976472724136747,-0.8917548381372918,-0.8919489841129421,-0.7134053650626548,-0.7216884672401945
20,2.6724137931034484,20,0.1,2.5,1.5,-0.7778176017964673,0.0,-0.7832530648571188,0.0,0.003411819,0.0,0.0,-0.27443914296733196,-0.28231412730641753,-0.8880714515405917,-0.8860685614169654,-0.6969890955991822,-0.6957274128868733
20,2.7551724137931037,20,0.1,2.5,1.5,-0.7413225521764191,0.0,-0.7438626375669097,0.002,0.003411819,0.0,0.0,-0.2594156157827941,-0.26756393169413234,-0.873011190993955,-0.8726869625551599,-0.5843607470651931,-0.5852162481117482
20,2.8379310344827586,20,0.1,2.5,1.5,-0.7407905967736756,0.005,-0.7220986006701455,0.005,0.003411819,0.0,0.0,-0.24542133632711036,-0.25370754564999315,-0.8693390816081975,-0.8680580096985432,-0.5560226668983886,-0.5381029221401633
20,2.920689655172414,20,0.1,2.5,1.5,-0.6971303161925727,0.0,-0.6789872872872966,0.003,0.003411819,0.0,0.0,-0.23202502518767715,-0.24037007463726612,-0.867509687510818,-0.8593163253001794,-0.513267254322545,-0.4707801504758354
20,3.003448275862069,20,0.1,2.5,1.5,-0.6876248708550463,0.0025,-0.6680840652955233,0.005,0.003411819,0.0,0.0,-0.21937819522819324,-0.22766196711425835,-0.86716792887908,-0.8560526787470485,-0.49955636698220307,-0.4480996833693129
20,3.086206896551724,20,0.1,2.5,1.5,-0.6780691407890478,0.0025,-0.6561721133588605,0.007,0.003411819,0.0,0.0,-0.20693632947146384,-0.21515511593890063,-0.8666893243906579,-0.8535788198006176,-0.49098744619722823,-0.43193071391304283
20,3.1689655172413795,20,0.1,2.5,1.5,-0.6679821597378474,0.0025,-0.6459468270293631,0.007,0.003411819,0.0,0.0,-0.19463717198830965,-0.20279484020218755,-0.865996302986261,-0.8514896433885033,-0.484112775981711,-0.41823413632151657
20,3.2517241379310344,20,0.1,2.5,1.5,-0.6198698361544297,0.0025,-0.6240368810149823,0.007,0.003411819,0.0,0.0,-0.18252954505435143,-0.19061880822420088,-0.8602531613440335,-0.8494925963474214,-0.4544832654244547,-0.39916600086851484
20,3.3344827586206898,20,0.1,2.5,1.5,-0.6118669033668545,0.01,-0.5847050276853569,0.01,0.003411819,0.0,0.0,-0.17099180013929044,-0.1789347139869851,-0.8520160429588239,-0.8463374527671701,-0.34465174293180906,-0.34245093963281037
20,3.417241379310345,20,0.1,2.5,1.5,-0.5582580302525515,0.0175,-0.5292138121388568,0.011,0.003411819,0.0,0.0,-0.160015723701772,-0.1677476593325037,-0.8424847452590274,-0.837256544224799,-0.29144303663841337,-0.2904121111388987
20,3.5,20,0.1,2.5,1.5,-0.5854760867585662,0.0175,-0.5564204485953936,0.014,0.003411819,0.0,0.0,-0.14984341404132195,-0.15727566924553263,-0.8328756730598595,-0.8332435977014863,-0.265262368224316,-0.27323694254196224
