seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.9327731092436973,70,0.35,0.75,1,-0.8028472689384404,0.3,-0.8654570276782435,0.212
70,4.012605042016807,70,0.35,0.75,1,-0.8029150079191705,0.3,-0.8652390802512518,0.204
70,4.092436974789916,70,0.35,0.75,1,-0.8029533214134698,0.29,-0.8649999138333335,0.2
70,4.172268907563025,70,0.35,0.75,1,-0.8029599522200699,0.28,-0.8647615630227742,0.196
70,4.252100840336134,70,0.35,0.75,1,-0.8029386032806012,0.26,-0.8645330927444145,0.192
70,4.331932773109243,70,0.35,0.75,1,-0.8029089856841272,0.23,-0.864306308743718,0.184
70,4.411764705882353,70,0.35,0.75,1,-0.8028958465219189,0.23,-0.8640951113214427,0.184
70,4.491596638655462,70,0.35,0.75,1,-0.8028892863807926,0.23,-0.8638873619752221,0.184
70,4.571428571428571,70,0.35,0.75,1,-0.8028790831270558,0.23,-0.8636895460824443,0.18
70,4.65126050420168,70,0.35,0.75,1,-0.8028622074023122,0.23,-0.863503352473602,0.18
70,4.73109243697479,70,0.35,0.75,1,-0.8028417778877562,0.23,-0.8633256615187227,0.18
70,4.810924369747899,70,0.35,0.75,1,-0.8028058134263341,0.21,-0.8631497251548692,0.176
70,4.890756302521008,70,0.35,0.75,1,-0.802780550578523,0.2,-0.862969838858108,0.168
70,4.970588235294118,70,0.35,0.75,1,-0.8027617184824433,0.2,-0.8627895913209332,0.168
70,5.050420168067227,70,0.35,0.75,1,-0.8027507345312673,0.19,-0.8626199971591969,0.168
70,5.130252100840336,70,0.35,0.75,1,-0.8027395804346782,0.19,-0.8624558785477151,0.168
70,5.210084033613445,70,0.35,0.75,1,-0.8027366550052899,0.19,-0.862293413139491,0.168
70,5.2899159663865545,70,0.35,0.75,1,-0.8027257034009792,0.19,-0.862114700171227,0.168
70,5.369747899159663,70,0.35,0.75,1,-0.8028020555094233,0.18,-0.8619414400254852,0.164
70,5.449579831932772,70,0.35,0.75,1,-0.802868831496184,0.16,-0.8617741640013521,0.16
70,5.529411764705882,70,0.35,0.75,1,-0.8029274494242239,0.16,-0.8616121855833846,0.16
70,5.609243697478991,70,0.35,0.75,1,-0.8029802654546765,0.16,-0.8614567038081188,0.152
70,5.6890756302521,70,0.35,0.75,1,-0.803042378070659,0.14,-0.8613072950046,0.152
70,5.76890756302521,70,0.35,0.75,1,-0.8031132184657364,0.14,-0.8611622455495663,0.152
70,5.848739495798319,70,0.35,0.75,1,-0.8031713018570517,0.14,-0.8610243357595031,0.152
70,5.928571428571428,70,0.35,0.75,1,-0.8032175235437811,0.14,-0.8608936602577951,0.152
70,6.008403361344538,70,0.35,0.75,1,-0.8032640270766339,0.13,-0.860766740112156,0.148
70,6.088235294117647,70,0.35,0.75,1,-0.8033064939229633,0.13,-0.8606428683210691,0.148
70,6.168067226890756,70,0.35,0.75,1,-0.8033450049058882,0.13,-0.8605230158870097,0.148
70,6.247899159663865,70,0.35,0.75,1,-0.8033835247920422,0.13,-0.8604057132355369,0.148
70,6.3277310924369745,70,0.35,0.75,1,-0.8034371898385001,0.13,-0.8602896272019637,0.144
70,6.4075630252100835,70,0.35,0.75,1,-0.8034911336213753,0.13,-0.8601768775458065,0.14
70,6.487394957983192,70,0.35,0.75,1,-0.8035385910581764,0.12,-0.8600689424302641,0.132
70,6.567226890756302,70,0.35,0.75,1,-0.803582189759458,0.12,-0.8599637691151165,0.132
70,6.647058823529411,70,0.35,0.75,1,-0.8036230534326694,0.12,-0.8598610166606776,0.132
70,6.72689075630252,70,0.35,0.75,1,-0.8036621300785307,0.12,-0.8597605712133471,0.132
70,6.80672268907563,70,0.35,0.75,1,-0.803699361383204,0.12,-0.8596631708361963,0.128
70,6.886554621848739,70,0.35,0.75,1,-0.8037344710718807,0.12,-0.8595686039220033,0.128
70,6.966386554621848,70,0.35,0.75,1,-0.8037682852478428,0.12,-0.8594770949529063,0.124
70,7.046218487394958,70,0.35,0.75,1,-0.8038049326403649,0.12,-0.8593904410000424,0.124
70,7.126050420168067,70,0.35,0.75,1,-0.8038471263244172,0.12,-0.8593102196432474,0.124
70,7.205882352941176,70,0.35,0.75,1,-0.804018012655323,0.12,-0.8592137939799084,0.124
70,7.285714285714286,70,0.35,0.75,1,-0.804237444822997,0.12,-0.8591122103271042,0.124
70,7.3655462184873945,70,0.35,0.75,1,-0.8044488133672079,0.12,-0.8590135102231735,0.124
70,7.4453781512605035,70,0.35,0.75,1,-0.8046615876145977,0.12,-0.858914272989826,0.124
70,7.525210084033613,70,0.35,0.75,1,-0.8048681425675095,0.12,-0.8588184189222581,0.124
70,7.605042016806722,70,0.35,0.75,1,-0.8050617377469069,0.12,-0.8587249843293637,0.12
70,7.684873949579831,70,0.35,0.75,1,-0.8052389275017557,0.12,-0.8586335991562191,0.12
70,7.76470588235294,70,0.35,0.75,1,-0.8054131444526041,0.12,-0.8585434088558558,0.12
70,7.84453781512605,70,0.35,0.75,1,-0.8055818327844636,0.12,-0.8584552857872195,0.116
70,7.924369747899159,70,0.35,0.75,1,-0.8057431732457552,0.11,-0.8583698371252396,0.116
70,8.004201680672267,70,0.35,0.75,1,-0.8058976450559393,0.11,-0.8582868368341028,0.116
70,8.084033613445378,70,0.35,0.75,1,-0.8060456424650222,0.11,-0.8582062796496205,0.112
70,8.163865546218487,70,0.35,0.75,1,-0.8061874943971472,0.11,-0.8581285108740216,0.112
70,8.243697478991596,70,0.35,0.75,1,-0.8063231931741838,0.11,-0.8580490281109991,0.112
70,8.323529411764707,70,0.35,0.75,1,-0.806451786237248,0.11,-0.8579685388318177,0.112
70,8.403361344537814,70,0.35,0.75,1,-0.8065740104614457,0.11,-0.8578892439785153,0.112
70,8.483193277310924,70,0.35,0.75,1,-0.8066916352009563,0.11,-0.8578120056951378,0.104
70,8.563025210084033,70,0.35,0.75,1,-0.806804979299068,0.11,-0.8577362197890861,0.104
70,8.642857142857142,70,0.35,0.75,1,-0.8069124285737047,0.11,-0.857660464864541,0.104
70,8.722689075630251,70,0.35,0.75,1,-0.8070175244220132,0.11,-0.8575844345825007,0.104
70,8.80252100840336,70,0.35,0.75,1,-0.8071189355431915,0.11,-0.8575076947095224,0.1
70,8.88235294117647,70,0.35,0.75,1,-0.807217745951265,0.11,-0.8574271974928681,0.096
70,8.96218487394958,70,0.35,0.75,1,-0.8073131595531702,0.11,-0.8573445560904763,0.096
70,9.042016806722689,70,0.35,0.75,1,-0.8074051340463713,0.11,-0.8572628170308083,0.096
70,9.121848739495798,70,0.35,0.75,1,-0.8074946197887942,0.11,-0.8571827767548057,0.096
70,9.201680672268907,70,0.35,0.75,1,-0.8075792390940636,0.11,-0.8571023469448396,0.096
70,9.281512605042016,70,0.35,0.75,1,-0.8076542360451973,0.11,-0.8570126133981906,0.096
70,9.361344537815125,70,0.35,0.75,1,-0.8077269223409229,0.11,-0.8569247328405065,0.096
70,9.441176470588236,70,0.35,0.75,1,-0.8077961202382136,0.11,-0.8568376665379742,0.096
70,9.521008403361344,70,0.35,0.75,1,-0.8078640718272869,0.1,-0.8567520937119341,0.088
70,9.600840336134453,70,0.35,0.75,1,-0.8079305600865807,0.1,-0.8566683200173234,0.088
70,9.680672268907562,70,0.35,0.75,1,-0.8079964682449579,0.1,-0.8565865413115749,0.088
70,9.760504201680671,70,0.35,0.75,1,-0.8080598423747807,0.1,-0.8565071321724885,0.088
70,9.84033613445378,70,0.35,0.75,1,-0.8081207937726849,0.1,-0.8564296080341296,0.088
70,9.92016806722689,70,0.35,0.75,1,-0.8081795852180439,0.1,-0.8563536547457413,0.088
70,10.0,70,0.35,0.75,1,-0.8082367457781013,0.1,-0.8562790744631763,0.088
