seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.80672268907563,90,0.35,0.75,1,-0.8037650922782567,0.03,-0.8273647579780165,0.056
90,6.886554621848739,90,0.35,0.75,1,-0.8037155444943399,0.03,-0.8271451659976123,0.056
90,6.966386554621848,90,0.35,0.75,1,-0.8036523678454802,0.02,-0.826940292597352,0.052
90,7.046218487394958,90,0.35,0.75,1,-0.803588866249284,0.02,-0.8267397784644963,0.048
90,7.126050420168067,90,0.35,0.75,1,-0.8035256918220213,0.02,-0.8265461288303463,0.048
90,7.205882352941176,90,0.35,0.75,1,-0.8034626029825662,0.02,-0.826357653230966,0.048
90,7.285714285714286,90,0.35,0.75,1,-0.8033974827337548,0.02,-0.8261740616345644,0.048
90,7.3655462184873945,90,0.35,0.75,1,-0.8033305456723709,0.02,-0.8259972301578714,0.048
90,7.4453781512605035,90,0.35,0.75,1,-0.8032644111175261,0.01,-0.825827599111702,0.048
90,7.525210084033613,90,0.35,0.75,1,-0.8031994328912737,0.01,-0.8256623900823269,0.048
90,7.605042016806722,90,0.35,0.75,1,-0.8031729058208166,0.01,-0.8254905953763291,0.044
90,7.684873949579831,90,0.35,0.75,1,-0.803161505162551,0.01,-0.8253187124599022,0.044
90,7.76470588235294,90,0.35,0.75,1,-0.8031497994874331,0.01,-0.8251513768521364,0.044
90,7.84453781512605,90,0.35,0.75,1,-0.8031376365179901,0.01,-0.8249883388304936,0.044
90,7.924369747899159,90,0.35,0.75,1,-0.8031253526559655,0.01,-0.8248292923564174,0.044
90,8.004201680672267,90,0.35,0.75,1,-0.8031165600639789,0.01,-0.8246738504766168,0.044
90,8.084033613445378,90,0.35,0.75,1,-0.8030869009226385,0.01,-0.8245332346977211,0.044
90,8.163865546218487,90,0.35,0.75,1,-0.8030313824441703,0.01,-0.8244085789236433,0.044
90,8.243697478991596,90,0.35,0.75,1,-0.8029769871500119,0.01,-0.8242868998725458,0.044
90,8.323529411764707,90,0.35,0.75,1,-0.8029233751217619,0.01,-0.8241680588741689,0.04
90,8.403361344537814,90,0.35,0.75,1,-0.8028707444747184,0.01,-0.8240519333521038,0.04
90,8.483193277310924,90,0.35,0.75,1,-0.8028193483873093,0.01,-0.8239380879419297,0.04
90,8.563025210084033,90,0.35,0.75,1,-0.8027790810452684,0.01,-0.8238279588324208,0.04
90,8.642857142857142,90,0.35,0.75,1,-0.8027413180523071,0.01,-0.823720666237994,0.04
90,8.722689075630251,90,0.35,0.75,1,-0.8027038378541965,0.01,-0.823615659128378,0.04
90,8.80252100840336,90,0.35,0.75,1,-0.8026669119992246,0.01,-0.8235129100285862,0.04
90,8.88235294117647,90,0.35,0.75,1,-0.8026306022685137,0.01,-0.8234122892311418,0.04
90,8.96218487394958,90,0.35,0.75,1,-0.8025865601022737,0.01,-0.8233135096209996,0.04
90,9.042016806722689,90,0.35,0.75,1,-0.8025441567643893,0.01,-0.8232169795861999,0.04
90,9.121848739495798,90,0.35,0.75,1,-0.8025022157501648,0.01,-0.8231222648490839,0.04
90,9.201680672268907,90,0.35,0.75,1,-0.802461312797615,0.01,-0.8230296929847056,0.04
90,9.281512605042016,90,0.35,0.75,1,-0.8024213066991197,0.01,-0.822939153800538,0.04
90,9.361344537815125,90,0.35,0.75,1,-0.8023820492288294,0.01,-0.8228503688771555,0.04
90,9.441176470588236,90,0.35,0.75,1,-0.8023434237803849,0.01,-0.8227628826503227,0.04
90,9.521008403361344,90,0.35,0.75,1,-0.8023052225578582,0.01,-0.8226770568108085,0.04
90,9.600840336134453,90,0.35,0.75,1,-0.8022677195029769,0.01,-0.8225928067117079,0.04
90,9.680672268907562,90,0.35,0.75,1,-0.8022307905377025,0.01,-0.8225101542962581,0.04
90,9.760504201680671,90,0.35,0.75,1,-0.8021943666769773,0.01,-0.822429000937283,0.04
90,9.84033613445378,90,0.35,0.75,1,-0.802158386773134,0.01,-0.8223493415774858,0.04
90,9.92016806722689,90,0.35,0.75,1,-0.8021218737778564,0.01,-0.8222718429921005,0.04
90,10.0,90,0.35,0.75,1,-0.802083410014719,0.01,-0.8221974027207897,0.04
