seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.88875,90,0.05,1.2,1,-0.8466336789211732,0.13,-0.8917430612939924,0.106,0.002600633,0.0,0.0
90,0.9258333333333334,90,0.05,1.2,1,-0.8470125620924734,0.065,-0.8920790474408621,0.076,0.002600633,0.0,0.0
90,0.9629166666666668,90,0.05,1.2,1,-0.8473759056473621,0.045,-0.8919751322632334,0.05,0.002600633,0.0,0.0
90,1.0,90,0.05,1.2,1,-0.8477043097964853,0.045,-0.8918822573111024,0.04,0.002600633,0.0,0.0
90,1.1,90,0.05,1.2,1,-0.8484526641303975,0.01,-0.8916744742225894,0.018,0.002600633,0.0,0.0
90,1.1487179487179489,90,0.05,1.2,1,-0.8487507870229619,0.01,-0.8915475842987871,0.012,0.002600633,0.0,0.0
90,1.1974358974358976,90,0.05,1.2,1,-0.8489917432915612,0.01,-0.8911456767255136,0.01,0.002600633,0.0,0.0
90,1.2461538461538462,90,0.05,1.2,1,-0.8492361302387167,0.01,-0.8907697348931367,0.01,0.002600633,0.0,0.0
90,1.294871794871795,90,0.05,1.2,1,-0.8495568937190933,0.01,-0.8904750555223906,0.006,0.002600633,0.0,0.0
90,1.3435897435897437,90,0.05,1.2,1,-0.8490434556248995,0.01,-0.8902615185355278,0.0,0.002600633,0.0,0.0
90,1.3923076923076925,90,0.05,1.2,1,-0.8489511443545742,0.005,-0.8898678438944911,0.0,0.002600633,0.0,0.0
90,1.4410256410256412,90,0.05,1.2,1,-0.8488773498614333,0.0,-0.8894895777576901,0.0,0.002600633,0.0,0.0
90,1.4897435897435898,90,0.05,1.2,1,-0.8488275259708803,0.0,-0.8891455055363872,0.0,0.002600633,0.0,0.0
90,1.5384615384615385,90,0.05,1.2,1,-0.8487253416734429,0.0,-0.8888110921102766,0.0,0.002600633,0.0,0.0
90,1.5871794871794873,90,0.05,1.2,1,-0.8486217298693335,0.0,-0.8884406314024086,0.0,0.002600633,0.0,0.0
90,1.6358974358974359,90,0.05,1.2,1,-0.8482939932525784,0.0,-0.8878648970878257,0.0,0.002600633,0.0,0.0
90,1.6846153846153848,90,0.05,1.2,1,-0.8478784380231932,0.0,-0.8872367505534926,0.0,0.002600633,0.0,0.0
90,1.7333333333333334,90,0.05,1.2,1,-0.8475163298745617,0.0,-0.8866725061216216,0.0,0.002600633,0.0,0.0
90,1.7820512820512822,90,0.05,1.2,1,-0.8471374114627568,0.0,-0.8862069461270528,0.0,0.002600633,0.0,0.0
90,1.830769230769231,90,0.05,1.2,1,-0.8467315938741362,0.0,-0.885792235973916,0.0,0.002600633,0.0,0.0
90,1.8794871794871795,90,0.05,1.2,1,-0.8463353405494705,0.0,-0.8854353192514318,0.0,0.002600633,0.0,0.0
90,1.9282051282051285,90,0.05,1.2,1,-0.8459291237879651,0.0,-0.8851645180466453,0.0,0.002600633,0.0,0.0
90,1.976923076923077,90,0.05,1.2,1,-0.8455762798180624,0.0,-0.8848937731873623,0.0,0.002600633,0.0,0.0
90,2.0256410256410255,90,0.05,1.2,1,-0.8454341454510811,0.0,-0.8846264878352019,0.0,0.002600633,0.0,0.0
90,2.0743589743589745,90,0.05,1.2,1,-0.8453303260641017,0.0,-0.8843870173729854,0.0,0.002600633,0.0,0.0
90,2.123076923076923,90,0.05,1.2,1,-0.8452882130813876,0.0,-0.884235042244323,0.0,0.002600633,0.0,0.0
90,2.171794871794872,90,0.05,1.2,1,-0.8453252369567835,0.0,-0.8841449446299584,0.0,0.002600633,0.0,0.0
90,2.2205128205128206,90,0.05,1.2,1,-0.8453642691643424,0.0,-0.8840595899109751,0.0,0.002600633,0.0,0.0
90,2.269230769230769,90,0.05,1.2,1,-0.8454046885255676,0.0,-0.8839782993041246,0.0,0.002600633,0.0,0.0
90,2.317948717948718,90,0.05,1.2,1,-0.8454458915514845,0.0,-0.8839007900466695,0.0,0.002600633,0.0,0.0
90,2.3666666666666667,90,0.05,1.2,1,-0.8454932010508529,0.0,-0.8838270467136881,0.0,0.002600633,0.0,0.0
90,2.4153846153846157,90,0.05,1.2,1,-0.8456325599183293,0.0,-0.8837606069582992,0.0,0.002600633,0.0,0.0
90,2.4641025641025642,90,0.05,1.2,1,-0.8457652614652288,0.0,-0.8836976437623016,0.0,0.002600633,0.0,0.0
90,2.5128205128205128,90,0.05,1.2,1,-0.8461436824344186,0.0,-0.8835919675600508,0.0,0.002600633,0.0,0.0
90,2.5615384615384613,90,0.05,1.2,1,-0.8499294294108378,0.0,-0.8828694571039707,0.0,0.002600633,0.0,0.0
90,2.6102564102564103,90,0.05,1.2,1,-0.8515574485323464,0.0,-0.8825569586367658,0.0,0.002600633,0.0,0.0
90,2.6589743589743593,90,0.05,1.2,1,-0.8529719096764589,0.0,-0.8822830358363579,0.0,0.002600633,0.0,0.0
90,2.707692307692308,90,0.05,1.2,1,-0.8542164142511072,0.0,-0.8820397209996891,0.0,0.002600633,0.0,0.0
90,2.7564102564102564,90,0.05,1.2,1,-0.8553234679641807,0.0,-0.8818213923911293,0.0,0.002600633,0.0,0.0
90,2.805128205128205,90,0.05,1.2,1,-0.856317310907952,0.0,-0.8816237594107283,0.0,0.002600633,0.0,0.0
90,2.853846153846154,90,0.05,1.2,1,-0.8574362848759242,0.0,-0.8816294220590477,0.0,0.002600633,0.0,0.0
90,2.902564102564103,90,0.05,1.2,1,-0.8585645721650422,0.0,-0.881710647462554,0.0,0.002600633,0.0,0.0
90,2.9512820512820515,90,0.05,1.2,1,-0.8596158363007969,0.0,-0.8817836103032731,0.0,0.002600633,0.0,0.0
90,3.0,90,0.05,1.2,1,-0.8605787289625307,0.0,-0.8818421674215842,0.0,0.002600633,0.0,0.0
