seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.1,1.5,4,-0.378876830487801,0.065,-0.37179912213821326,0.084,0.002193908,0.0,0.0,-0.378876830487801,-0.37179912213821326,-0.927568223306973
10,0.17357142857142857,10,0.1,1.5,4,-0.46978703711557973,0.035,-0.49199095960824524,0.034,0.002193908,0.0,0.0,-0.46978703711557973,-0.49199095960824524,-0.9135693365304155
10,0.23714285714285716,10,0.1,1.5,4,-0.4980743143988286,0.03,-0.522052197186926,0.016,0.002193908,0.0,0.0,-0.4980743143988286,-0.522052197186926,-0.9069483219290457
10,0.3007142857142857,10,0.1,1.5,4,-0.5219417784122949,0.01,-0.5326642423684982,0.01,0.002193908,0.0,0.0,-0.5219417784122949,-0.5326642423684982,-0.9036728407187552
10,0.36428571428571427,10,0.1,1.5,4,-0.536676555979486,0.01,-0.5363842422914707,0.008,0.002193908,0.0,0.0,-0.536676555979486,-0.5363842422914707,-0.9010441471841759
10,0.4278571428571428,10,0.1,1.5,4,-0.5496167799449174,0.005,-0.5396626017392917,0.006,0.002193908,0.0,0.0,-0.5496167799449174,-0.5396626017392917,-0.8991411764777302
10,0.49142857142857144,10,0.1,1.5,4,-0.5552244996595651,0.0,-0.5420389523897181,0.004,0.002193908,0.0,0.0,-0.5552244996595651,-0.5420389523897181,-0.8977906120581597
10,0.555,10,0.1,1.5,4,-0.559103175472435,0.0,-0.5434389013140035,0.002,0.002193908,0.0,0.0,-0.559103175472435,-0.5434389013140035,-0.896571972938833
10,0.6185714285714285,10,0.1,1.5,4,-0.5623097802672878,0.0,-0.544496842923257,0.0,0.002193908,0.0,0.0,-0.5623097802672878,-0.544496842923257,-0.8954439568285396
10,0.6821428571428572,10,0.1,1.5,4,-0.5644478040894247,0.0,-0.5455154775955261,0.0,0.002193908,0.0,0.0,-0.5644478040894247,-0.5455154775955261,-0.8944297393644832
10,0.7457142857142857,10,0.1,1.5,4,-0.5659120322964992,0.0,-0.546349963424335,0.0,0.002193908,0.0,0.0,-0.5659120322964992,-0.546349963424335,-0.8935725689871227
10,0.8092857142857143,10,0.1,1.5,4,-0.567130403689205,0.0,-0.5469916293395254,0.0,0.002193908,0.0,0.0,-0.567130403689205,-0.5469916293395254,-0.8928279379533112
10,0.8728571428571429,10,0.1,1.5,4,-0.5681504427646608,0.0,-0.5475037115493423,0.0,0.002193908,0.0,0.0,-0.5681504427646608,-0.5475037115493423,-0.8921592700472866
10,0.9364285714285714,10,0.1,1.5,4,-0.5687090964683477,0.0,-0.5479595475397891,0.0,0.002193908,0.0,0.0,-0.5687090964683477,-0.5479595475397891,-0.8915015895031646
10,1.0,10,0.1,1.5,4,-0.5692843680603614,0.0,-0.5483994689477341,0.0,0.002193908,0.0,0.0,-0.5692843680603614,-0.5483994689477341,-0.8908736483774315
10,1.1,10,0.1,1.5,4,-0.5698640147421531,0.0,-0.5490875872385147,0.0,0.002193908,0.0,0.0,-0.5698640147421531,-0.5490875872385147,-0.889924033750916
10,1.2000000000000002,10,0.1,1.5,4,-0.5704102061627543,0.0,-0.5499773648523015,0.0,0.002193908,0.0,0.0,-0.5704102061627543,-0.5499773648523015,-0.8891519986234839
10,1.3,10,0.1,1.5,4,-0.5713709985484148,0.0,-0.5510297070374767,0.0,0.002193908,0.0,0.0,-0.5713709985484148,-0.5510297070374767,-0.8884450269482964
10,1.4000000000000001,10,0.1,1.5,4,-0.5724372210870065,0.0,-0.5521834506184906,0.0,0.002193908,0.0,0.0,-0.5724372210870065,-0.5521834506184906,-0.887640437221797
10,1.5,10,0.1,1.5,4,-0.573417054813689,0.0,-0.55344288577336,0.0,0.002193908,0.0,0.002,-0.573417054813689,-0.55344288577336,-0.8867646158689456
10,1.6,10,0.1,1.5,4,-0.5745924781525192,0.0,-0.5548613269829336,0.0,0.002193908,0.005,0.006,-0.5745924781525192,-0.5548613269829336,-0.8858440037309502
10,1.7000000000000002,10,0.1,1.5,4,-0.5756068016731267,0.0,-0.5560807727826254,0.0,0.002193908,0.02,0.014,-0.5756068016731267,-0.5560807727826254,-0.8849511871755514
10,1.8000000000000003,10,0.1,1.5,4,-0.5763452319284932,0.0,-0.5571559315438775,0.0,0.002193908,0.025,0.026,-0.5763452319284932,-0.5571559315438775,-0.8841232466709924
10,1.9000000000000001,10,0.1,1.5,4,-0.5769927577887346,0.0,-0.5581766839094512,0.0,0.002193908,0.035,0.05,-0.5769927577887346,-0.5581766839094512,-0.8833388971588886
10,2.0,10,0.1,1.5,4,-0.5775602866961522,0.0,-0.5591428538797615,0.0,0.002193908,0.06,0.082,-0.5775602866961522,-0.5591428538797615,-0.8825813036671998
10,2.1,10,0.1,1.5,4,-0.5779630579029756,0.0,-0.5599671459529066,0.0,0.002193908,0.11,0.108,-0.5779630579029756,-0.5599671459529066,-0.8819088072252949
10,2.2,10,0.1,1.5,4,-0.5783059427519802,0.0,-0.5606907764028553,0.0,0.002193908,0.155,0.144,-0.5783059427519802,-0.5606907764028553,-0.8813005732784607
10,2.3000000000000003,10,0.1,1.5,4,-0.5786756260761654,0.0,-0.5613133945103945,0.0,0.002193908,0.195,0.172,-0.5786756260761654,-0.5613133945103945,-0.8807222522337729
10,2.4000000000000004,10,0.1,1.5,4,-0.5789992787588637,0.0,-0.5618734230054929,0.0,0.002193908,0.24,0.206,-0.5789992787588637,-0.5618734230054929,-0.8801864199189542
10,2.5,10,0.1,1.5,4,-0.5792996543052616,0.0,-0.5623825856955725,0.0,0.002193908,0.265,0.238,-0.5792996543052616,-0.5623825856955725,-0.8796822911357712
10,2.6,10,0.1,1.5,4,-0.5795330137731275,0.0,-0.5628342446290212,0.0,0.002193908,0.305,0.262,-0.5795330137731275,-0.5628342446290212,-0.8791972533470275
10,2.7,10,0.1,1.5,4,-0.5796785860201733,0.0,-0.5632258068946631,0.0,0.002193908,0.325,0.31,-0.5796785860201733,-0.5632258068946631,-0.8787311435966119
10,2.8000000000000003,10,0.1,1.5,4,-0.5798181502697476,0.0,-0.5635885661573041,0.0,0.002193908,0.36,0.342,-0.5798181502697476,-0.5635885661573041,-0.8782934878834386
10,2.9000000000000004,10,0.1,1.5,4,-0.5799463721905385,0.0,-0.5639133114108831,0.0,0.002193908,0.365,0.368,-0.5799463721905385,-0.5639133114108831,-0.8778581710649391
10,3.0,10,0.1,1.5,4,-0.5800688420916248,0.0,-0.5642217083182848,0.0,0.002193908,0.395,0.39,-0.5800688420916248,-0.5642217083182848,-0.8774344160772293
10,3.1,10,0.1,1.5,4,-0.5801784824519962,0.0,-0.5644858538347558,0.0,0.002193908,0.425,0.41,-0.5801784824519962,-0.5644858538347558,-0.8770225737850161
10,3.2,10,0.1,1.5,4,-0.5802881216166206,0.0,-0.5647364273027671,0.0,0.002193908,0.45,0.426,-0.5802881216166206,-0.5647364273027671,-0.8766271149019723
10,3.3000000000000003,10,0.1,1.5,4,-0.580383040638781,0.0,-0.5649489683316036,0.0,0.002193908,0.48,0.442,-0.580383040638781,-0.5649489683316036,-0.8762539865521612
10,3.4000000000000004,10,0.1,1.5,4,-0.5804808769175803,0.0,-0.5651627656518285,0.0,0.002193908,0.495,0.46,-0.5804808769175803,-0.5651627656518285,-0.8758995946121576
10,3.5000000000000004,10,0.1,1.5,4,-0.580598622331244,0.0,-0.5653896465136161,0.0,0.002193908,0.515,0.486,-0.580598622331244,-0.5653896465136161,-0.8755492955519103
10,3.6,10,0.1,1.5,4,-0.5807134506775635,0.0,-0.5656042541721129,0.0,0.002193908,0.52,0.512,-0.5807134506775635,-0.5656042541721129,-0.8752160667736089
10,3.7,10,0.1,1.5,4,-0.5808214457230262,0.0,-0.5658002332903994,0.0,0.002193908,0.54,0.524,-0.5808214457230262,-0.5658002332903994,-0.8748921791670125
10,3.8000000000000003,10,0.1,1.5,4,-0.5808945190222442,0.0,-0.5659712266440227,0.0,0.002193908,0.555,0.552,-0.5808945190222442,-0.5659712266440227,-0.874578800538731
10,3.9000000000000004,10,0.1,1.5,4,-0.5809402824265423,0.0,-0.5661205231037384,0.0,0.002193908,0.565,0.564,-0.5809402824265423,-0.5661205231037384,-0.8742772887625343
10,4.0,10,0.1,1.5,4,-0.5809747161495464,0.0,-0.5662544497338932,0.0,0.002193908,0.595,0.582,-0.5809747161495464,-0.5662544497338932,-0.8739903324886559
10,4.1,10,0.1,1.5,4,-0.5810064021377536,0.0,-0.5663805300336237,0.0,0.002193908,0.595,0.586,-0.5810064021377536,-0.5663805300336237,-0.8737178285306094
10,4.2,10,0.1,1.5,4,-0.5810363317616393,0.0,-0.5665002827960115,0.0,0.002193908,0.605,0.598,-0.5810363317616393,-0.5665002827960115,-0.8734587346337604
10,4.300000000000001,10,0.1,1.5,4,-0.5810573420193959,0.0,-0.5666144111054284,0.0,0.002193908,0.625,0.616,-0.5810573420193959,-0.5666144111054284,-0.8732100385036174
10,4.4,10,0.1,1.5,4,-0.5811101075601509,0.0,-0.5667389413094631,0.0,0.002193908,0.625,0.624,-0.5811101075601509,-0.5667389413094631,-0.8729607918466777
10,4.5,10,0.1,1.5,4,-0.5811877722907056,0.0,-0.56687306330609,0.0,0.002193908,0.63,0.644,-0.5811877722907056,-0.56687306330609,-0.8727129325674978
10,4.6,10,0.1,1.5,4,-0.5812617058861144,0.0,-0.5670009313282381,0.0,0.002193908,0.645,0.652,-0.5812617058861144,-0.5670009313282381,-0.872476427289014
10,4.7,10,0.1,1.5,4,-0.5813322671631602,0.0,-0.5671229356816769,0.0,0.002193908,0.65,0.654,-0.5813322671631602,-0.5671229356816769,-0.8722503066077726
10,4.800000000000001,10,0.1,1.5,4,-0.5813997144285995,0.0,-0.5672397631922398,0.0,0.002193908,0.655,0.664,-0.5813997144285995,-0.5672397631922398,-0.872032712746478
10,4.9,10,0.1,1.5,4,-0.5814642241411399,0.0,-0.5673515256788909,0.0,0.002193908,0.66,0.674,-0.5814642241411399,-0.5673515256788909,-0.8718231045293758
10,5.0,10,0.1,1.5,4,-0.5815261066973513,0.0,-0.5674590201838582,0.0,0.002193908,0.675,0.678,-0.5815261066973513,-0.5674590201838582,-0.8716220377621037
10,5.1,10,0.1,1.5,4,-0.5815944846445944,0.0,-0.5675682478324692,0.0,0.002193908,0.69,0.688,-0.5815944846445944,-0.5675682478324692,-0.8714270096920255
10,5.200000000000001,10,0.1,1.5,4,-0.5816614170627199,0.0,-0.5676735128645777,0.0,0.002193908,0.7,0.696,-0.5816614170627199,-0.5676735128645777,-0.8712393987215393
10,5.300000000000001,10,0.1,1.5,4,-0.5817256892896151,0.0,-0.5677744902221438,0.0,0.002193908,0.705,0.702,-0.5817256892896151,-0.5677744902221438,-0.8710592084088358
10,5.4,10,0.1,1.5,4,-0.5817872187830054,0.0,-0.5678682134052739,0.0,0.002193908,0.71,0.708,-0.5817872187830054,-0.5678682134052739,-0.8708858046093042
10,5.5,10,0.1,1.5,4,-0.5818467735450621,0.0,-0.5679493556082565,0.0,0.002193908,0.715,0.714,-0.5818467735450621,-0.5679493556082565,-0.8707188039219728
10,5.6,10,0.1,1.5,4,-0.581903942536565,0.0,-0.5680273728141291,0.0,0.002193908,0.725,0.728,-0.581903942536565,-0.5680273728141291,-0.8705580336760592
10,5.700000000000001,10,0.1,1.5,4,-0.5819589527181269,0.0,-0.5681025296281773,0.0,0.002193908,0.745,0.734,-0.5819589527181269,-0.5681025296281773,-0.8704030291559444
10,5.800000000000001,10,0.1,1.5,4,-0.5820122096271022,0.0,-0.5681749674999143,0.0,0.002193908,0.745,0.74,-0.5820122096271022,-0.5681749674999143,-0.8702535377416164
10,5.9,10,0.1,1.5,4,-0.5820633081524419,0.0,-0.5682448786631966,0.0,0.002193908,0.75,0.74,-0.5820633081524419,-0.5682448786631966,-0.8701091866178795
10,6.0,10,0.1,1.5,4,-0.5821129059237631,0.0,-0.5683124035970156,0.0,0.002193908,0.755,0.742,-0.5821129059237631,-0.5683124035970156,-0.8699698055146285
10,6.1,10,0.1,1.5,4,-0.5821606221209285,0.0,-0.5683775559034492,0.0,0.002193908,0.76,0.746,-0.5821606221209285,-0.5683775559034492,-0.869835174568279
10,6.200000000000001,10,0.1,1.5,4,-0.5822069157415748,0.0,-0.5684405918639123,0.0,0.002193908,0.76,0.748,-0.5822069157415748,-0.5684405918639123,-0.8697049066810573
10,6.300000000000001,10,0.1,1.5,4,-0.5822509246088098,0.0,-0.5685028337190954,0.0,0.002193908,0.77,0.754,-0.5822509246088098,-0.5685028337190954,-0.8695788774246169
10,6.4,10,0.1,1.5,4,-0.5822914174419797,0.0,-0.5685704872949231,0.0,0.002193908,0.78,0.764,-0.5822914174419797,-0.5685704872949231,-0.8694553676090061
10,6.5,10,0.1,1.5,4,-0.5823280150687421,0.0,-0.568634326009139,0.0,0.002193908,0.78,0.766,-0.5823280150687421,-0.568634326009139,-0.8693334956607246
10,6.6,10,0.1,1.5,4,-0.5823613743519367,0.0,-0.5686945514950085,0.0,0.002193908,0.78,0.774,-0.5823613743519367,-0.5686945514950085,-0.8692143946007886
10,6.700000000000001,10,0.1,1.5,4,-0.5823935969320095,0.0,-0.5687532524823387,0.0,0.002193908,0.78,0.786,-0.5823935969320095,-0.5687532524823387,-0.8690976501223865
10,6.800000000000001,10,0.1,1.5,4,-0.5824276442400382,0.0,-0.5688102788283688,0.0,0.002193908,0.78,0.792,-0.5824276442400382,-0.5688102788283688,-0.8689843653034915
10,6.9,10,0.1,1.5,4,-0.5824614308814743,0.0,-0.5688649089073371,0.0,0.002193908,0.78,0.796,-0.5824614308814743,-0.5688649089073371,-0.8688735034784253
10,7.0,10,0.1,1.5,4,-0.5824942002576355,0.0,-0.5689172611937159,0.0,0.002193908,0.78,0.802,-0.5824942002576355,-0.5689172611937159,-0.8687649448351147
