seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.9000000000000001,60,0.1,1.5,4,-0.5770229693023641,0.0,-0.6007110169840209,0.0,0.002224578,0.02,0.012,-0.5770229693023641,-0.6007110169840209,-0.8757494340095539
60,2.0,60,0.1,1.5,4,-0.5772049532170103,0.0,-0.6011153356482807,0.0,0.002224578,0.025,0.024,-0.5772049532170103,-0.6011153356482807,-0.8756113907226963
60,2.1,60,0.1,1.5,4,-0.5773485022611942,0.0,-0.6014629453323164,0.0,0.002224578,0.03,0.042,-0.5773485022611942,-0.6014629453323164,-0.8754716862721874
60,2.2,60,0.1,1.5,4,-0.5774768014303965,0.0,-0.6017755977916317,0.0,0.002224578,0.045,0.056,-0.5774768014303965,-0.6017755977916317,-0.8753409921756642
60,2.3000000000000003,60,0.1,1.5,4,-0.5775892499293367,0.0,-0.6020622751080484,0.0,0.002224578,0.05,0.076,-0.5775892499293367,-0.6020622751080484,-0.8752181105743587
60,2.4000000000000004,60,0.1,1.5,4,-0.5776844193910182,0.0,-0.6023596540435274,0.0,0.002224578,0.06,0.088,-0.5776844193910182,-0.6023596540435274,-0.8751030627747635
60,2.5,60,0.1,1.5,4,-0.5777730591477078,0.0,-0.602633031650103,0.0,0.002224578,0.075,0.108,-0.5777730591477078,-0.602633031650103,-0.8749971545645812
60,2.6,60,0.1,1.5,4,-0.577834792139592,0.0,-0.6029044607999877,0.0,0.002224578,0.095,0.118,-0.577834792139592,-0.6029044607999877,-0.8748987229418406
60,2.7,60,0.1,1.5,4,-0.5778881752201869,0.0,-0.6031875822303048,0.0,0.002224578,0.11,0.138,-0.5778881752201869,-0.6031875822303048,-0.8748050948342662
60,2.8000000000000003,60,0.1,1.5,4,-0.5779207405229009,0.0,-0.603486440259864,0.0,0.002224578,0.125,0.162,-0.5779207405229009,-0.603486440259864,-0.8747187833538833
60,2.9000000000000004,60,0.1,1.5,4,-0.57793597231673,0.0,-0.6037503051169616,0.0,0.002224578,0.145,0.17,-0.57793597231673,-0.6037503051169616,-0.8746349783082447
60,3.0,60,0.1,1.5,4,-0.5779595862731647,0.0,-0.6040453421743488,0.0,0.002224578,0.155,0.186,-0.5779595862731647,-0.6040453421743488,-0.8745621077724435
60,3.1,60,0.1,1.5,4,-0.5779815687628705,0.0,-0.6043206304872292,0.0,0.002224578,0.17,0.202,-0.5779815687628705,-0.6043206304872292,-0.8744941000351123
60,3.2,60,0.1,1.5,4,-0.5780021774386889,0.0,-0.6045781373946267,0.0,0.002224578,0.185,0.208,-0.5780021774386889,-0.6045781373946267,-0.8744304593237388
60,3.3000000000000003,60,0.1,1.5,4,-0.5780280680184107,0.0,-0.6048207021023804,0.0,0.002224578,0.215,0.222,-0.5780280680184107,-0.6048207021023804,-0.8743687607527765
60,3.4000000000000004,60,0.1,1.5,4,-0.5780549525620658,0.0,-0.6050499830960139,0.0,0.002224578,0.225,0.252,-0.5780549525620658,-0.6050499830960139,-0.8743064921729735
60,3.5000000000000004,60,0.1,1.5,4,-0.5780811673773103,0.0,-0.6052806027834879,0.0,0.002224578,0.23,0.264,-0.5780811673773103,-0.6052806027834879,-0.8742396912178999
60,3.6,60,0.1,1.5,4,-0.5781066843624589,0.0,-0.6054793211462947,0.0,0.002224578,0.235,0.286,-0.5781066843624589,-0.6054793211462947,-0.8741746031577797
60,3.7,60,0.1,1.5,4,-0.5781311611054608,0.0,-0.6056669206374061,0.0,0.002224578,0.245,0.3,-0.5781311611054608,-0.6056669206374061,-0.8741129787942209
60,3.8000000000000003,60,0.1,1.5,4,-0.5781565985091361,0.0,-0.6058441140363504,0.0,0.002224578,0.25,0.318,-0.5781565985091361,-0.6058441140363504,-0.8740531165535088
60,3.9000000000000004,60,0.1,1.5,4,-0.5781808890453839,0.0,-0.6060121081866322,0.0,0.002224578,0.265,0.338,-0.5781808890453839,-0.6060121081866322,-0.8739963774751591
60,4.0,60,0.1,1.5,4,-0.5782037170970168,0.0,-0.6061716225112269,0.0,0.002224578,0.265,0.36,-0.5782037170970168,-0.6061716225112269,-0.8739425079842663
60,4.1,60,0.1,1.5,4,-0.5782254490883744,0.0,-0.606323050368204,0.0,0.002224578,0.275,0.368,-0.5782254490883744,-0.606323050368204,-0.8738913263161968
60,4.2,60,0.1,1.5,4,-0.5782462962827046,0.0,-0.6064670125185879,0.0,0.002224578,0.295,0.392,-0.5782462962827046,-0.6064670125185879,-0.8738426527388338
60,4.300000000000001,60,0.1,1.5,4,-0.5782660551761287,0.0,-0.6066040982760597,0.0,0.002224578,0.32,0.404,-0.5782660551761287,-0.6066040982760597,-0.8737962512997914
60,4.4,60,0.1,1.5,4,-0.5782849053903034,0.0,-0.6067344790648381,0.0,0.002224578,0.34,0.422,-0.5782849053903034,-0.6067344790648381,-0.8737513872277214
60,4.5,60,0.1,1.5,4,-0.5783029003545761,0.0,-0.6068552248771402,0.0,0.002224578,0.365,0.43,-0.5783029003545761,-0.6068552248771402,-0.8737018806243302
60,4.6,60,0.1,1.5,4,-0.5783210604299159,0.0,-0.6069687387055192,0.0,0.002224578,0.37,0.442,-0.5783210604299159,-0.6069687387055192,-0.8736522709187525
60,4.7,60,0.1,1.5,4,-0.5783386678441601,0.0,-0.6070765083051247,0.0,0.002224578,0.395,0.46,-0.5783386678441601,-0.6070765083051247,-0.8736047133228759
60,4.800000000000001,60,0.1,1.5,4,-0.5783555451701501,0.0,-0.6071803528572742,0.0,0.002224578,0.415,0.462,-0.5783555451701501,-0.6071803528572742,-0.8735587073243519
60,4.9,60,0.1,1.5,4,-0.5783706435128879,0.0,-0.6072803704706617,0.0,0.002224578,0.435,0.476,-0.5783706435128879,-0.6072803704706617,-0.873511986300647
60,5.0,60,0.1,1.5,4,-0.5783837889801462,0.0,-0.6073757609832838,0.0,0.002224578,0.45,0.494,-0.5783837889801462,-0.6073757609832838,-0.8734606945272357
60,5.1,60,0.1,1.5,4,-0.5783958264745761,0.0,-0.6074708318354753,0.0,0.002224578,0.465,0.506,-0.5783958264745761,-0.6074708318354753,-0.8734095441982187
60,5.200000000000001,60,0.1,1.5,4,-0.5784060063101051,0.0,-0.6075636643114251,0.0,0.002224578,0.47,0.516,-0.5784060063101051,-0.6075636643114251,-0.8733581719480019
60,5.300000000000001,60,0.1,1.5,4,-0.5784158146719982,0.0,-0.6076526980136221,0.0,0.002224578,0.475,0.534,-0.5784158146719982,-0.6076526980136221,-0.87330877279814
60,5.4,60,0.1,1.5,4,-0.578425248949065,0.0,-0.6077360483014804,0.0,0.002224578,0.485,0.538,-0.578425248949065,-0.6077360483014804,-0.8732612181424966
60,5.5,60,0.1,1.5,4,-0.5784415739559244,0.0,-0.6078184255362746,0.0,0.002224578,0.49,0.542,-0.5784415739559244,-0.6078184255362746,-0.8732153262836458
60,5.6,60,0.1,1.5,4,-0.5784683445327027,0.0,-0.6079013748524346,0.0,0.002224578,0.495,0.558,-0.5784683445327027,-0.6079013748524346,-0.8731705474240411
60,5.700000000000001,60,0.1,1.5,4,-0.5784938313537581,0.0,-0.6079819216644856,0.0,0.002224578,0.515,0.568,-0.5784938313537581,-0.6079819216644856,-0.8731266644172122
60,5.800000000000001,60,0.1,1.5,4,-0.5785188916385215,0.0,-0.6080597793924751,0.0,0.002224578,0.54,0.576,-0.5785188916385215,-0.6080597793924751,-0.8730843439745429
60,5.9,60,0.1,1.5,4,-0.5785428452830773,0.0,-0.6081348998844034,0.0,0.002224578,0.545,0.586,-0.5785428452830773,-0.6081348998844034,-0.8730434611550695
60,6.0,60,0.1,1.5,4,-0.578565704094936,0.0,-0.6082074244602442,0.0,0.002224578,0.545,0.598,-0.578565704094936,-0.6082074244602442,-0.8730039683680156
60,6.1,60,0.1,1.5,4,-0.5785880910312939,0.0,-0.6082776439894634,0.0,0.002224578,0.56,0.61,-0.5785880910312939,-0.6082776439894634,-0.8729657821562726
60,6.200000000000001,60,0.1,1.5,4,-0.5786099566037969,0.0,-0.6083455000328254,0.0,0.002224578,0.565,0.62,-0.5786099566037969,-0.6083455000328254,-0.8729287807220254
60,6.300000000000001,60,0.1,1.5,4,-0.578631033366906,0.0,-0.6084111931164718,0.0,0.002224578,0.565,0.632,-0.578631033366906,-0.6084111931164718,-0.8728930639788357
60,6.4,60,0.1,1.5,4,-0.5786513105929679,0.0,-0.6084745604856413,0.0,0.002224578,0.57,0.64,-0.5786513105929679,-0.6084745604856413,-0.8728583337695464
60,6.5,60,0.1,1.5,4,-0.5786709571707014,0.0,-0.6085364259748295,0.0,0.002224578,0.575,0.646,-0.5786709571707014,-0.6085364259748295,-0.8728248129620404
60,6.6,60,0.1,1.5,4,-0.5786900815305471,0.0,-0.6085962375885251,0.0,0.002224578,0.58,0.658,-0.5786900815305471,-0.6085962375885251,-0.8727922503609324
60,6.700000000000001,60,0.1,1.5,4,-0.5787086157786265,0.0,-0.6086542177190943,0.0,0.002224578,0.59,0.662,-0.5787086157786265,-0.6086542177190943,-0.8727606480298802
60,6.800000000000001,60,0.1,1.5,4,-0.5787265513009882,0.0,-0.608710423705092,0.0,0.002224578,0.6,0.664,-0.5787265513009882,-0.608710423705092,-0.8727300599851379
60,6.9,60,0.1,1.5,4,-0.578744001591762,0.0,-0.608765012528074,0.0,0.002224578,0.605,0.668,-0.578744001591762,-0.608765012528074,-0.8727003794823746
60,7.0,60,0.1,1.5,4,-0.578760994869359,0.0,-0.6088179961787421,0.0,0.002224578,0.61,0.672,-0.578760994869359,-0.6088179961787421,-0.8726714628666014
