seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.1,1.5,4,-0.6023670048305299,0.005,-0.5720338984309201,0.0,0.002455718,0.0,0.0,-0.6023670048305299,-0.5720338984309201,-0.8716857152743149
20,0.3007142857142857,20,0.1,1.5,4,-0.6076881104902497,0.0,-0.5806455912688784,0.0,0.002455718,0.0,0.0,-0.6076881104902497,-0.5806455912688784,-0.8698948616259118
20,0.36428571428571427,20,0.1,1.5,4,-0.6108444139169518,0.0,-0.5860188752363049,0.0,0.002455718,0.0,0.0,-0.6108444139169518,-0.5860188752363049,-0.8687155597870883
20,0.4278571428571428,20,0.1,1.5,4,-0.6131467425640593,0.0,-0.5912616631469546,0.0,0.002455718,0.0,0.0,-0.6131467425640593,-0.5912616631469546,-0.8677703886815623
20,0.49142857142857144,20,0.1,1.5,4,-0.6145063165194343,0.0,-0.5945205404313199,0.0,0.002455718,0.0,0.0,-0.6145063165194343,-0.5945205404313199,-0.8668586361900351
20,0.555,20,0.1,1.5,4,-0.6154952522108603,0.0,-0.5967635685874942,0.0,0.002455718,0.0,0.0,-0.6154952522108603,-0.5967635685874942,-0.8661494991316833
20,0.6185714285714285,20,0.1,1.5,4,-0.6162025262918821,0.0,-0.5985196141690311,0.0,0.002455718,0.0,0.0,-0.6162025262918821,-0.5985196141690311,-0.8655264110419004
20,0.6821428571428572,20,0.1,1.5,4,-0.6166462584355498,0.0,-0.5998273174259336,0.0,0.002455718,0.0,0.0,-0.6166462584355498,-0.5998273174259336,-0.8649981073944419
20,0.7457142857142857,20,0.1,1.5,4,-0.6169793947100431,0.0,-0.6008330260841908,0.0,0.002455718,0.0,0.0,-0.6169793947100431,-0.6008330260841908,-0.8645482564838506
20,0.8092857142857143,20,0.1,1.5,4,-0.6171877744323866,0.0,-0.6016789851257481,0.0,0.002455718,0.0,0.0,-0.6171877744323866,-0.6016789851257481,-0.864164990693646
20,0.8728571428571429,20,0.1,1.5,4,-0.617432916086012,0.0,-0.602262129367858,0.0,0.002455718,0.0,0.0,-0.617432916086012,-0.602262129367858,-0.8638615788860683
20,0.9364285714285714,20,0.1,1.5,4,-0.6176438286570227,0.0,-0.6027052482802463,0.0,0.002455718,0.0,0.0,-0.6176438286570227,-0.6027052482802463,-0.8636121332518497
20,1.0,20,0.1,1.5,4,-0.6177545779319711,0.0,-0.6031127282275225,0.0,0.002455718,0.0,0.0,-0.6177545779319711,-0.6031127282275225,-0.8633673526071091
20,1.1,20,0.1,1.5,4,-0.6181130101502945,0.0,-0.6037908573896669,0.0,0.002455718,0.0,0.0,-0.6181130101502945,-0.6037908573896669,-0.8630003667379587
20,1.2000000000000002,20,0.1,1.5,4,-0.6187209385276572,0.0,-0.6045217330407837,0.0,0.002455718,0.0,0.0,-0.6187209385276572,-0.6045217330407837,-0.8625689110916797
20,1.3,20,0.1,1.5,4,-0.6193026720689506,0.0,-0.6050516835504272,0.0,0.002455718,0.0,0.0,-0.6193026720689506,-0.6050516835504272,-0.8621696833705645
20,1.4000000000000001,20,0.1,1.5,4,-0.6198031783326514,0.0,-0.6054917794160586,0.0,0.002455718,0.0,0.0,-0.6198031783326514,-0.6054917794160586,-0.8618048067391973
20,1.5,20,0.1,1.5,4,-0.6202846425163068,0.0,-0.6059507672245468,0.0,0.002455718,0.0,0.0,-0.6202846425163068,-0.6059507672245468,-0.8614768179678168
20,1.6,20,0.1,1.5,4,-0.6208078343026662,0.0,-0.6063561871570551,0.0,0.002455718,0.0,0.0,-0.6208078343026662,-0.6063561871570551,-0.8611751175754153
20,1.7000000000000002,20,0.1,1.5,4,-0.6212695596861201,0.0,-0.6067146675557973,0.0,0.002455718,0.0,0.0,-0.6212695596861201,-0.6067146675557973,-0.8609044201376091
20,1.8000000000000003,20,0.1,1.5,4,-0.6216978094639353,0.0,-0.6070173743806004,0.0,0.002455718,0.005,0.002,-0.6216978094639353,-0.6070173743806004,-0.8606451345994018
20,1.9000000000000001,20,0.1,1.5,4,-0.6220761883310985,0.0,-0.6073076454570852,0.0,0.002455718,0.01,0.002,-0.6220761883310985,-0.6073076454570852,-0.860409385841743
20,2.0,20,0.1,1.5,4,-0.6224167358786253,0.0,-0.6075730517864882,0.0,0.002455718,0.01,0.004,-0.6224167358786253,-0.6075730517864882,-0.8601973544900283
20,2.1,20,0.1,1.5,4,-0.6227183000921263,0.0,-0.6078121634186578,0.0,0.002455718,0.01,0.012,-0.6227183000921263,-0.6078121634186578,-0.8599857998595513
20,2.2,20,0.1,1.5,4,-0.6229882690145595,0.0,-0.6080192474780969,0.0,0.002455718,0.02,0.022,-0.6229882690145595,-0.6080192474780969,-0.8597782574856693
20,2.3000000000000003,20,0.1,1.5,4,-0.623237304816843,0.0,-0.6082079089687566,0.0,0.002455718,0.03,0.032,-0.623237304816843,-0.6082079089687566,-0.8595861174219428
20,2.4000000000000004,20,0.1,1.5,4,-0.6234588558148978,0.0,-0.608372626838594,0.0,0.002455718,0.045,0.05,-0.6234588558148978,-0.608372626838594,-0.8594019286240824
20,2.5,20,0.1,1.5,4,-0.6236605923126785,0.0,-0.6085212418210093,0.0,0.002455718,0.06,0.064,-0.6236605923126785,-0.6085212418210093,-0.8592309973887169
20,2.6,20,0.1,1.5,4,-0.6238457717121464,0.0,-0.6086579159026624,0.0,0.002455718,0.07,0.078,-0.6238457717121464,-0.6086579159026624,-0.8590736777951776
20,2.7,20,0.1,1.5,4,-0.6240166903683704,0.0,-0.6087841441578823,0.0,0.002455718,0.075,0.09,-0.6240166903683704,-0.6087841441578823,-0.8589284585104006
20,2.8000000000000003,20,0.1,1.5,4,-0.624174959162171,0.0,-0.6089030438787495,0.0,0.002455718,0.075,0.11,-0.624174959162171,-0.6089030438787495,-0.858791608018535
20,2.9000000000000004,20,0.1,1.5,4,-0.6243218993132381,0.0,-0.6090158277966337,0.0,0.002455718,0.085,0.124,-0.6243218993132381,-0.6090158277966337,-0.8586622974386239
20,3.0,20,0.1,1.5,4,-0.6244595715721752,0.0,-0.6091296245959064,0.0,0.002455718,0.1,0.134,-0.6244595715721752,-0.6091296245959064,-0.8585406588754688
20,3.1,20,0.1,1.5,4,-0.6245933914483934,0.0,-0.6092495568926809,0.0,0.002455718,0.105,0.14,-0.6245933914483934,-0.6092495568926809,-0.8584254644583285
20,3.2,20,0.1,1.5,4,-0.6247186838584529,0.0,-0.6093529321034017,0.0,0.002455718,0.105,0.154,-0.6247186838584529,-0.6093529321034017,-0.8583156571815214
20,3.3000000000000003,20,0.1,1.5,4,-0.6248360615859987,0.0,-0.609460693948857,0.0,0.002455718,0.105,0.16,-0.6248360615859987,-0.609460693948857,-0.8582094243720977
20,3.4000000000000004,20,0.1,1.5,4,-0.6249463332503301,0.0,-0.6095618477568222,0.0,0.002455718,0.115,0.172,-0.6249463332503301,-0.6095618477568222,-0.858108828255915
20,3.5000000000000004,20,0.1,1.5,4,-0.6250465844563591,0.0,-0.6096571871326742,0.0,0.002455718,0.12,0.184,-0.6250465844563591,-0.6096571871326742,-0.8580138533540255
20,3.6,20,0.1,1.5,4,-0.6251317576901723,0.0,-0.6097470629537611,0.0,0.002455718,0.125,0.192,-0.6251317576901723,-0.6097470629537611,-0.8579242933335792
20,3.7,20,0.1,1.5,4,-0.6252198929129388,0.0,-0.6098318214995264,0.0,0.002455718,0.145,0.196,-0.6252198929129388,-0.6098318214995264,-0.8578389090372281
20,3.8000000000000003,20,0.1,1.5,4,-0.6253056613800789,0.0,-0.6099125325474372,0.0,0.002455718,0.165,0.21,-0.6253056613800789,-0.6099125325474372,-0.8577580184600846
20,3.9000000000000004,20,0.1,1.5,4,-0.6253865661628977,0.0,-0.6099888725930656,0.0,0.002455718,0.17,0.224,-0.6253865661628977,-0.6099888725930656,-0.8576813073271919
20,4.0,20,0.1,1.5,4,-0.6254635930938083,0.0,-0.6100601075167461,0.0,0.002455718,0.18,0.24,-0.6254635930938083,-0.6100601075167461,-0.8576060289907494
20,4.1,20,0.1,1.5,4,-0.6255367066317613,0.0,-0.6101252246488503,0.0,0.002455718,0.185,0.248,-0.6255367066317613,-0.6101252246488503,-0.8575295319627281
20,4.2,20,0.1,1.5,4,-0.6256062931327115,0.0,-0.6101838882415977,0.0,0.002455718,0.195,0.256,-0.6256062931327115,-0.6101838882415977,-0.857456068846826
20,4.300000000000001,20,0.1,1.5,4,-0.6256796257922629,0.0,-0.6102501697861361,0.0,0.002455718,0.205,0.268,-0.6256796257922629,-0.6102501697861361,-0.8573855453886075
20,4.4,20,0.1,1.5,4,-0.6257540606745412,0.0,-0.6103172837890738,0.0,0.002455718,0.22,0.278,-0.6257540606745412,-0.6103172837890738,-0.8573179807046623
20,4.5,20,0.1,1.5,4,-0.6258249815465833,0.0,-0.6103725583659843,0.0,0.002455718,0.225,0.294,-0.6258249815465833,-0.6103725583659843,-0.8572534995538145
20,4.6,20,0.1,1.5,4,-0.6258929470672359,0.0,-0.6104253271972138,0.0,0.002455718,0.24,0.306,-0.6258929470672359,-0.6104253271972138,-0.8571917838861056
20,4.7,20,0.1,1.5,4,-0.6259579061441439,0.0,-0.6104758937760583,0.0,0.002455718,0.25,0.322,-0.6259579061441439,-0.6104758937760583,-0.8571328530425109
20,4.800000000000001,20,0.1,1.5,4,-0.6260202950473165,0.0,-0.610524446849587,0.0,0.002455718,0.26,0.34,-0.6260202950473165,-0.610524446849587,-0.8570763327920643
20,4.9,20,0.1,1.5,4,-0.6260873255535063,0.0,-0.6105739990784826,0.0,0.002455718,0.275,0.354,-0.6260873255535063,-0.6105739990784826,-0.8570214131669027
20,5.0,20,0.1,1.5,4,-0.6261575976602003,0.0,-0.6106240215385607,0.0,0.002455718,0.29,0.37,-0.6261575976602003,-0.6106240215385607,-0.8569669286706472
20,5.1,20,0.1,1.5,4,-0.6262249573478355,0.0,-0.6106722256875918,0.0,0.002455718,0.305,0.378,-0.6262249573478355,-0.6106722256875918,-0.8569113769479989
20,5.200000000000001,20,0.1,1.5,4,-0.6262897384088614,0.0,-0.6107185860213143,0.0,0.002455718,0.31,0.39,-0.6262897384088614,-0.6107185860213143,-0.8568579752609323
20,5.300000000000001,20,0.1,1.5,4,-0.6263497167653849,0.0,-0.6107601115315702,0.0,0.002455718,0.31,0.396,-0.6263497167653849,-0.6107601115315702,-0.8568043375287412
20,5.4,20,0.1,1.5,4,-0.6264089399565386,0.0,-0.6107993279444612,0.0,0.002455718,0.33,0.396,-0.6264089399565386,-0.6107993279444612,-0.8567503493016033
20,5.5,20,0.1,1.5,4,-0.6264676497228951,0.0,-0.610840248151353,0.0,0.002455718,0.345,0.408,-0.6264676497228951,-0.610840248151353,-0.8566981186356406
20,5.6,20,0.1,1.5,4,-0.6265241700439892,0.0,-0.610879711313718,0.0,0.002455718,0.345,0.416,-0.6265241700439892,-0.610879711313718,-0.8566477983915356
20,5.700000000000001,20,0.1,1.5,4,-0.62657868833491,0.0,-0.6109176794621456,0.0,0.002455718,0.365,0.424,-0.62657868833491,-0.6109176794621456,-0.8565992685473159
20,5.800000000000001,20,0.1,1.5,4,-0.6266314443281462,0.0,-0.6109544849674686,0.0,0.002455718,0.375,0.432,-0.6266314443281462,-0.6109544849674686,-0.8565524296926155
20,5.9,20,0.1,1.5,4,-0.6266822488264875,0.0,-0.610989972034414,0.0,0.002455718,0.38,0.44,-0.6266822488264875,-0.610989972034414,-0.856507182261535
20,6.0,20,0.1,1.5,4,-0.6267313520785398,0.0,-0.6110242096970472,0.0,0.002455718,0.395,0.444,-0.6267313520785398,-0.6110242096970472,-0.8564634830095663
20,6.1,20,0.1,1.5,4,-0.6267787733770949,0.0,-0.6110573746053152,0.0,0.002455718,0.395,0.456,-0.6267787733770949,-0.6110573746053152,-0.856421250437164
20,6.200000000000001,20,0.1,1.5,4,-0.6268246666765178,0.0,-0.611089316783006,0.0,0.002455718,0.41,0.462,-0.6268246666765178,-0.611089316783006,-0.8563803774059392
20,6.300000000000001,20,0.1,1.5,4,-0.6268691891598575,0.0,-0.6111204013702771,0.0,0.002455718,0.425,0.47,-0.6268691891598575,-0.6111204013702771,-0.8563407895381887
20,6.4,20,0.1,1.5,4,-0.626912314399784,0.0,-0.6111505126541031,0.0,0.002455718,0.43,0.478,-0.626912314399784,-0.6111505126541031,-0.8563024855747676
20,6.5,20,0.1,1.5,4,-0.6269543094258518,0.0,-0.6111803550482305,0.0,0.002455718,0.435,0.502,-0.6269543094258518,-0.6111803550482305,-0.8562653077961098
20,6.6,20,0.1,1.5,4,-0.6269982869701054,0.0,-0.6112173561371946,0.0,0.002455718,0.45,0.512,-0.6269982869701054,-0.6112173561371946,-0.8562291487949735
20,6.700000000000001,20,0.1,1.5,4,-0.6270407651360851,0.0,-0.6112532883852728,0.0,0.002455718,0.45,0.516,-0.6270407651360851,-0.6112532883852728,-0.8561940369476999
20,6.800000000000001,20,0.1,1.5,4,-0.6270821221386582,0.0,-0.6112884816865835,0.0,0.002455718,0.46,0.52,-0.6270821221386582,-0.6112884816865835,-0.8561600243058918
20,6.9,20,0.1,1.5,4,-0.62712415507026,0.0,-0.6113238865674053,0.0,0.002455718,0.475,0.53,-0.62712415507026,-0.6113238865674053,-0.8561264144964239
20,7.0,20,0.1,1.5,4,-0.6271670435503808,0.0,-0.6113596011968265,0.0,0.002455718,0.5,0.54,-0.6271670435503808,-0.6113596011968265,-0.856093158883799
