seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8728571428571429,30,0.1,1.5,4,-0.593565508730572,0.0,-0.574473708441195,0.0,0.002157168,0.0,0.0,-0.593565508730572,-0.574473708441195,-0.8603884105623105
30,0.9364285714285714,30,0.1,1.5,4,-0.5941276785851682,0.0,-0.5748224383661972,0.0,0.002157168,0.0,0.0,-0.5941276785851682,-0.5748224383661972,-0.859989885391604
30,1.0,30,0.1,1.5,4,-0.5943878681863212,0.0,-0.5750868563896536,0.0,0.002157168,0.0,0.0,-0.5943878681863212,-0.5750868563896536,-0.8596449419429021
30,1.1,30,0.1,1.5,4,-0.5944689313482785,0.0,-0.5755562040576572,0.0,0.002157168,0.0,0.0,-0.5944689313482785,-0.5755562040576572,-0.8590113299883094
30,1.2000000000000002,30,0.1,1.5,4,-0.5944780045190572,0.0,-0.5760603293996805,0.0,0.002157168,0.0,0.0,-0.5944780045190572,-0.5760603293996805,-0.8583613460136117
30,1.3,30,0.1,1.5,4,-0.5947895177807387,0.0,-0.576546869915766,0.0,0.002157168,0.0,0.0,-0.5947895177807387,-0.576546869915766,-0.8577078476433041
30,1.4000000000000001,30,0.1,1.5,4,-0.5950357925071788,0.0,-0.5769880303101669,0.0,0.002157168,0.005,0.0,-0.5950357925071788,-0.5769880303101669,-0.8571186487073682
30,1.5,30,0.1,1.5,4,-0.5953300388357904,0.0,-0.5773489318075886,0.0,0.002157168,0.005,0.002,-0.5953300388357904,-0.5773489318075886,-0.8565695135011296
30,1.6,30,0.1,1.5,4,-0.595599555203251,0.0,-0.5776115409022315,0.0,0.002157168,0.015,0.004,-0.595599555203251,-0.5776115409022315,-0.856027707384573
30,1.7000000000000002,30,0.1,1.5,4,-0.5957948329749024,0.0,-0.5777519932109207,0.0,0.002157168,0.025,0.01,-0.5957948329749024,-0.5777519932109207,-0.8554918393010902
30,1.8000000000000003,30,0.1,1.5,4,-0.5958921668756354,0.0,-0.5778569545856436,0.0,0.002157168,0.035,0.028,-0.5958921668756354,-0.5778569545856436,-0.8550026241850801
30,1.9000000000000001,30,0.1,1.5,4,-0.5959101672876704,0.0,-0.5779354268529358,0.0,0.002157168,0.06,0.048,-0.5959101672876704,-0.5779354268529358,-0.8545598881983254
30,2.0,30,0.1,1.5,4,-0.5959047540808298,0.0,-0.5779229680888192,0.0,0.002157168,0.11,0.074,-0.5959047540808298,-0.5779229680888192,-0.8541182934681893
30,2.1,30,0.1,1.5,4,-0.5959069884256186,0.0,-0.5778622390741276,0.0,0.002157168,0.145,0.104,-0.5959069884256186,-0.5778622390741276,-0.8536983026926639
30,2.2,30,0.1,1.5,4,-0.595909010798728,0.0,-0.5777880591398779,0.0,0.002157168,0.185,0.134,-0.595909010798728,-0.5777880591398779,-0.8532992689638325
30,2.3000000000000003,30,0.1,1.5,4,-0.5959275336441012,0.0,-0.5777129107728594,0.0,0.002157168,0.245,0.178,-0.5959275336441012,-0.5777129107728594,-0.8529290802092133
30,2.4000000000000004,30,0.1,1.5,4,-0.595950273413852,0.0,-0.5776386764707692,0.0,0.002157168,0.285,0.224,-0.595950273413852,-0.5776386764707692,-0.8525604159747957
30,2.5,30,0.1,1.5,4,-0.595960829221491,0.0,-0.5775941654452476,0.0,0.002157168,0.325,0.248,-0.595960829221491,-0.5775941654452476,-0.8522033089254712
30,2.6,30,0.1,1.5,4,-0.5959706709762728,0.0,-0.5775945212769262,0.0,0.002157168,0.36,0.282,-0.5959706709762728,-0.5775945212769262,-0.851852394667596
30,2.7,30,0.1,1.5,4,-0.5959796605294464,0.0,-0.5775948135749936,0.0,0.002157168,0.415,0.31,-0.5959796605294464,-0.5775948135749936,-0.8515287477052923
30,2.8000000000000003,30,0.1,1.5,4,-0.5959879020825964,0.0,-0.5776052480587903,0.0,0.002157168,0.42,0.35,-0.5959879020825964,-0.5776052480587903,-0.8512230924910045
30,2.9000000000000004,30,0.1,1.5,4,-0.5959907475463679,0.0,-0.5776074177869353,0.0,0.002157168,0.43,0.376,-0.5959907475463679,-0.5776074177869353,-0.8509353113605509
30,3.0,30,0.1,1.5,4,-0.595989560777678,0.0,-0.57760868593514,0.0,0.002157168,0.43,0.404,-0.595989560777678,-0.57760868593514,-0.8506669645031627
30,3.1,30,0.1,1.5,4,-0.5959823302070978,0.0,-0.5776125936984201,0.0,0.002157168,0.445,0.438,-0.5959823302070978,-0.5776125936984201,-0.8504175655392483
30,3.2,30,0.1,1.5,4,-0.5959708218129293,0.0,-0.5776198867697186,0.0,0.002157168,0.455,0.446,-0.5959708218129293,-0.5776198867697186,-0.8501828916045817
30,3.3000000000000003,30,0.1,1.5,4,-0.5959582938930033,0.0,-0.5776279031670345,0.0,0.002157168,0.485,0.448,-0.5959582938930033,-0.5776279031670345,-0.8499618182160171
30,3.4000000000000004,30,0.1,1.5,4,-0.595954246590106,0.0,-0.5776349068204286,0.0,0.002157168,0.495,0.458,-0.595954246590106,-0.5776349068204286,-0.849753479460615
30,3.5000000000000004,30,0.1,1.5,4,-0.5959565187361126,0.0,-0.5776413886980125,0.0,0.002157168,0.505,0.474,-0.5959565187361126,-0.5776413886980125,-0.8495534714085027
30,3.6,30,0.1,1.5,4,-0.5959599429978859,0.0,-0.5776494529941525,0.0,0.002157168,0.52,0.488,-0.5959599429978859,-0.5776494529941525,-0.8493527844332661
30,3.7,30,0.1,1.5,4,-0.5959743592385205,0.0,-0.5776607097621904,0.0,0.002157168,0.535,0.492,-0.5959743592385205,-0.5776607097621904,-0.8491591808387078
30,3.8000000000000003,30,0.1,1.5,4,-0.59598786590215,0.0,-0.5776738385830708,0.0,0.002157168,0.555,0.51,-0.59598786590215,-0.5776738385830708,-0.8489633970068002
30,3.9000000000000004,30,0.1,1.5,4,-0.5960007358739536,0.0,-0.577681742040062,0.0,0.002157168,0.565,0.522,-0.5960007358739536,-0.577681742040062,-0.8487663947438653
30,4.0,30,0.1,1.5,4,-0.5960128577063241,0.0,-0.5776803210712528,0.0,0.002157168,0.58,0.542,-0.5960128577063241,-0.5776803210712528,-0.84857765815403
30,4.1,30,0.1,1.5,4,-0.5960097552161503,0.0,-0.5776798242152329,0.0,0.002157168,0.605,0.546,-0.5960097552161503,-0.5776798242152329,-0.8484000516694898
30,4.2,30,0.1,1.5,4,-0.5960035571495839,0.0,-0.5776767626887066,0.0,0.002157168,0.61,0.562,-0.5960035571495839,-0.5776767626887066,-0.8482303193820453
30,4.300000000000001,30,0.1,1.5,4,-0.5959975445220628,0.0,-0.5776738017623165,0.0,0.002157168,0.625,0.578,-0.5959975445220628,-0.5776738017623165,-0.848068709330179
30,4.4,30,0.1,1.5,4,-0.5959918760201589,0.0,-0.5776708951555322,0.0,0.002157168,0.625,0.586,-0.5959918760201589,-0.5776708951555322,-0.8479146412657529
30,4.5,30,0.1,1.5,4,-0.5959869781872172,0.0,-0.5776702342393334,0.0,0.002157168,0.63,0.594,-0.5959869781872172,-0.5776702342393334,-0.8477680025763267
30,4.6,30,0.1,1.5,4,-0.5959821024176964,0.0,-0.5776691577501452,0.0,0.002157168,0.64,0.604,-0.5959821024176964,-0.5776691577501452,-0.847627694970441
30,4.7,30,0.1,1.5,4,-0.5959773973714229,0.0,-0.5776682456929896,0.0,0.002157168,0.645,0.61,-0.5959773973714229,-0.5776682456929896,-0.8474935406681
30,4.800000000000001,30,0.1,1.5,4,-0.5959750117333913,0.0,-0.5776680459303446,0.0,0.002157168,0.65,0.614,-0.5959750117333913,-0.5776680459303446,-0.8473650727366503
30,4.9,30,0.1,1.5,4,-0.595974654620865,0.0,-0.577668138289163,0.0,0.002157168,0.65,0.63,-0.595974654620865,-0.577668138289163,-0.8472382570089887
30,5.0,30,0.1,1.5,4,-0.5959737183969801,0.0,-0.577666695427982,0.0,0.002157168,0.655,0.638,-0.5959737183969801,-0.577666695427982,-0.847111941957478
30,5.1,30,0.1,1.5,4,-0.5959686941567952,0.0,-0.5776608063990907,0.0,0.002157168,0.66,0.644,-0.5959686941567952,-0.5776608063990907,-0.8469899219076429
30,5.200000000000001,30,0.1,1.5,4,-0.5959628725666928,0.0,-0.5776540302337345,0.0,0.002157168,0.665,0.652,-0.5959628725666928,-0.5776540302337345,-0.8468725455728061
30,5.300000000000001,30,0.1,1.5,4,-0.5959573195480306,0.0,-0.5776475393842747,0.0,0.002157168,0.68,0.658,-0.5959573195480306,-0.5776475393842747,-0.8467596769513052
30,5.4,30,0.1,1.5,4,-0.5959518511938908,0.0,-0.5776412660322607,0.0,0.002157168,0.68,0.662,-0.5959518511938908,-0.5776412660322607,-0.8466510515905221
30,5.5,30,0.1,1.5,4,-0.5959478851523936,0.0,-0.5776365437303984,0.0,0.002157168,0.68,0.664,-0.5959478851523936,-0.5776365437303984,-0.8465463881273483
30,5.6,30,0.1,1.5,4,-0.5959455970046976,0.0,-0.5776280735615857,0.0,0.002157168,0.69,0.67,-0.5959455970046976,-0.5776280735615857,-0.846443088091754
30,5.700000000000001,30,0.1,1.5,4,-0.5959397462955834,0.0,-0.5776167731263706,0.0,0.002157168,0.71,0.686,-0.5959397462955834,-0.5776167731263706,-0.8463413210086288
30,5.800000000000001,30,0.1,1.5,4,-0.5959330705592155,0.0,-0.5776059954662515,0.0,0.002157168,0.715,0.69,-0.5959330705592155,-0.5776059954662515,-0.8462436401483091
30,5.9,30,0.1,1.5,4,-0.595922415361746,0.0,-0.5775969608175822,0.0,0.002157168,0.72,0.692,-0.595922415361746,-0.5775969608175822,-0.8461514219528614
30,6.0,30,0.1,1.5,4,-0.5959121861603875,0.0,-0.5775853072846623,0.0,0.002157168,0.74,0.696,-0.5959121861603875,-0.5775853072846623,-0.8460617797479055
30,6.1,30,0.1,1.5,4,-0.5959020947328497,0.0,-0.577573102283161,0.0,0.002157168,0.75,0.7,-0.5959020947328497,-0.577573102283161,-0.8459751142173865
30,6.200000000000001,30,0.1,1.5,4,-0.5959064610441205,0.0,-0.5775579264121424,0.0,0.002157168,0.75,0.704,-0.5959064610441205,-0.5775579264121424,-0.8458882856059614
30,6.300000000000001,30,0.1,1.5,4,-0.5958935646294404,0.0,-0.5775420673369313,0.0,0.002157168,0.755,0.708,-0.5958935646294404,-0.5775420673369313,-0.8458024655433882
30,6.4,30,0.1,1.5,4,-0.5958633173278908,0.0,-0.5775268470004049,0.0,0.002157168,0.765,0.712,-0.5958633173278908,-0.5775268470004049,-0.8457085904440651
30,6.5,30,0.1,1.5,4,-0.5958278766519464,0.0,-0.5775162042735672,0.0,0.002157168,0.765,0.722,-0.5958278766519464,-0.5775162042735672,-0.8456146524841219
30,6.6,30,0.1,1.5,4,-0.595793608939203,0.0,-0.57750637638846,0.0,0.002157168,0.77,0.722,-0.595793608939203,-0.57750637638846,-0.8455231784998364
30,6.700000000000001,30,0.1,1.5,4,-0.5957604717550157,0.0,-0.5774967404168991,0.0,0.002157168,0.775,0.73,-0.5957604717550157,-0.5774967404168991,-0.8454344770397192
30,6.800000000000001,30,0.1,1.5,4,-0.5957282459846489,0.0,-0.5774874281259653,0.0,0.002157168,0.78,0.736,-0.5957282459846489,-0.5774874281259653,-0.8453484193449003
30,6.9,30,0.1,1.5,4,-0.5956971226598042,0.0,-0.5774784856248972,0.0,0.002157168,0.78,0.742,-0.5956971226598042,-0.5774784856248972,-0.8452649361189866
30,7.0,30,0.1,1.5,4,-0.5956669017696551,0.0,-0.5774697232623145,0.0,0.002157168,0.78,0.742,-0.5956669017696551,-0.5774697232623145,-0.8451838607005165
