seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.1,1.5,4,-0.474277505627861,0.0,-0.49781703765284674,0.002,0.002123929,0.0,0.0,-0.474277505627861,-0.49781703765284674,-0.8628175061918814
70,0.49142857142857144,70,0.1,1.5,4,-0.47886722403265947,0.0,-0.4998041567145094,0.0,0.002123929,0.0,0.0,-0.47886722403265947,-0.49980415671450934,-0.8617755386181295
70,0.555,70,0.1,1.5,4,-0.48213066685340217,0.0,-0.501021564222387,0.0,0.002123929,0.0,0.0,-0.48213066685340217,-0.501021564222387,-0.8609574283902623
70,0.6185714285714285,70,0.1,1.5,4,-0.4848807592006769,0.0,-0.5017293260417857,0.0,0.002123929,0.0,0.0,-0.4848807592006769,-0.5017293260417857,-0.8602182103286249
70,0.6821428571428572,70,0.1,1.5,4,-0.48713344906206263,0.0,-0.5021589217465281,0.0,0.002123929,0.0,0.0,-0.48713344906206263,-0.5021589217465281,-0.8595760222389529
70,0.7457142857142857,70,0.1,1.5,4,-0.48893100922584,0.0,-0.5025382789966585,0.0,0.002123929,0.0,0.0,-0.48893100922583993,-0.5025382789966585,-0.8590416620084297
70,0.8092857142857143,70,0.1,1.5,4,-0.49040912347813975,0.0,-0.5028138794702379,0.0,0.002123929,0.0,0.0,-0.49040912347813975,-0.5028138794702379,-0.8585970928669734
70,0.8728571428571429,70,0.1,1.5,4,-0.4916487742977236,0.0,-0.5029577009249379,0.0,0.002123929,0.0,0.0,-0.4916487742977236,-0.5029577009249379,-0.8581666027096512
70,0.9364285714285714,70,0.1,1.5,4,-0.49270367650803815,0.0,-0.5030806017778442,0.0,0.002123929,0.0,0.0,-0.49270367650803815,-0.5030806017778442,-0.8577807768897974
70,1.0,70,0.1,1.5,4,-0.49361418085776093,0.0,-0.5032117980603587,0.0,0.002123929,0.0,0.0,-0.49361418085776093,-0.5032117980603587,-0.857355948672115
70,1.1,70,0.1,1.5,4,-0.49504723809628143,0.0,-0.5034380448548955,0.0,0.002123929,0.0,0.0,-0.49504723809628143,-0.5034380448548955,-0.856792684835453
70,1.2000000000000002,70,0.1,1.5,4,-0.496857364301227,0.0,-0.5039848801654739,0.0,0.002123929,0.0,0.0,-0.496857364301227,-0.5039848801654739,-0.8563571275729756
70,1.3,70,0.1,1.5,4,-0.4987403429833398,0.0,-0.5048800217177352,0.0,0.002123929,0.0,0.002,-0.49874034298333986,-0.5048800217177352,-0.8559929367323923
70,1.4000000000000001,70,0.1,1.5,4,-0.5002548983657957,0.0,-0.5056817117982176,0.0,0.002123929,0.005,0.004,-0.5002548983657957,-0.5056817117982176,-0.8556436540894573
70,1.5,70,0.1,1.5,4,-0.5015097300061527,0.0,-0.5063627501286436,0.0,0.002123929,0.01,0.006,-0.5015097300061527,-0.5063627501286436,-0.8553398087515232
70,1.6,70,0.1,1.5,4,-0.5025898812194406,0.0,-0.5069402599088976,0.0,0.002123929,0.01,0.014,-0.5025898812194406,-0.5069402599088976,-0.8550787759819022
70,1.7000000000000002,70,0.1,1.5,4,-0.503536171564031,0.0,-0.5074246616931783,0.0,0.002123929,0.02,0.028,-0.503536171564031,-0.5074246616931783,-0.8548484609259456
70,1.8000000000000003,70,0.1,1.5,4,-0.504374700157798,0.0,-0.5077970311278313,0.0,0.002123929,0.035,0.046,-0.504374700157798,-0.5077970311278313,-0.8546376504115667
70,1.9000000000000001,70,0.1,1.5,4,-0.5051228852180669,0.0,-0.5081048639764482,0.0,0.002123929,0.055,0.066,-0.5051228852180669,-0.5081048639764482,-0.8544169417219754
70,2.0,70,0.1,1.5,4,-0.5058181397947512,0.0,-0.5083873262032655,0.0,0.002123929,0.07,0.108,-0.5058181397947512,-0.5083873262032655,-0.8541446141055048
70,2.1,70,0.1,1.5,4,-0.5064458699418068,0.0,-0.5086490638392439,0.0,0.002123929,0.085,0.136,-0.5064458699418068,-0.5086490638392439,-0.8538810914134103
70,2.2,70,0.1,1.5,4,-0.5070151153109297,0.0,-0.508859136334761,0.0,0.002123929,0.09,0.166,-0.5070151153109297,-0.508859136334761,-0.8536309070799184
70,2.3000000000000003,70,0.1,1.5,4,-0.5075261634568194,0.0,-0.5090806032924028,0.0,0.002123929,0.135,0.186,-0.5075261634568194,-0.5090806032924028,-0.8533945122638661
70,2.4000000000000004,70,0.1,1.5,4,-0.5079795602902223,0.0,-0.5092726782109174,0.0,0.002123929,0.175,0.208,-0.5079795602902223,-0.5092726782109174,-0.8531688287980854
70,2.5,70,0.1,1.5,4,-0.5083900423642405,0.0,-0.5094247733963754,0.0,0.002123929,0.21,0.242,-0.5083900423642405,-0.5094247733963754,-0.852958041797618
70,2.6,70,0.1,1.5,4,-0.5087813288794982,0.0,-0.509564423017263,0.0,0.002123929,0.25,0.272,-0.5087813288794982,-0.509564423017263,-0.8527609794890946
70,2.7,70,0.1,1.5,4,-0.5091424325504598,0.0,-0.5096889474157553,0.0,0.002123929,0.265,0.306,-0.5091424325504598,-0.5096889474157553,-0.8525773720410698
70,2.8000000000000003,70,0.1,1.5,4,-0.5094773777522946,0.0,-0.5098040448856929,0.0,0.002123929,0.315,0.324,-0.5094773777522946,-0.5098040448856929,-0.8524071546064016
70,2.9000000000000004,70,0.1,1.5,4,-0.5097888485706623,0.0,-0.5099114937808931,0.0,0.002123929,0.35,0.358,-0.5097888485706623,-0.5099114937808931,-0.85224933617891
70,3.0,70,0.1,1.5,4,-0.5100792045756276,0.0,-0.5100116559720096,0.0,0.002123929,0.375,0.366,-0.5100792045756276,-0.5100116559720096,-0.852102012190809
70,3.1,70,0.1,1.5,4,-0.5103503560516073,0.0,-0.5101049494091103,0.0,0.002123929,0.4,0.398,-0.5103503560516073,-0.5101049494091103,-0.8519613617390487
70,3.2,70,0.1,1.5,4,-0.5106044561843238,0.0,-0.5102118652207708,0.0,0.002123929,0.41,0.422,-0.5106044561843238,-0.5102118652207708,-0.8518311186267056
70,3.3000000000000003,70,0.1,1.5,4,-0.5108383006068064,0.0,-0.5103105941218516,0.0,0.002123929,0.435,0.444,-0.5108383006068064,-0.5103105941218516,-0.8517080498133162
70,3.4000000000000004,70,0.1,1.5,4,-0.5110554418555904,0.0,-0.5104035039106023,0.0,0.002123929,0.455,0.466,-0.5110554418555904,-0.5104035039106023,-0.8515918058770514
70,3.5000000000000004,70,0.1,1.5,4,-0.5112599855105174,0.0,-0.5104907635491411,0.0,0.002123929,0.485,0.482,-0.5112599855105174,-0.5104907635491411,-0.8514754665612964
70,3.6,70,0.1,1.5,4,-0.5114530909658159,0.0,-0.5105729609579347,0.0,0.002123929,0.505,0.496,-0.5114530909658159,-0.5105729609579347,-0.8513657013679156
70,3.7,70,0.1,1.5,4,-0.5116356327831229,0.0,-0.5106508935732476,0.0,0.002123929,0.55,0.52,-0.5116356327831229,-0.5106508935732476,-0.8512619106323988
70,3.8000000000000003,70,0.1,1.5,4,-0.5118066629146893,0.0,-0.5107216696230988,0.0,0.002123929,0.56,0.542,-0.5118066629146893,-0.5107216696230988,-0.8511647989661743
70,3.9000000000000004,70,0.1,1.5,4,-0.511968859738861,0.0,-0.5107885568072397,0.0,0.002123929,0.57,0.556,-0.511968859738861,-0.5107885568072397,-0.8510729447116104
70,4.0,70,0.1,1.5,4,-0.5121226121151983,0.0,-0.510851755241103,0.0,0.002123929,0.58,0.576,-0.5121226121151983,-0.510851755241103,-0.8509857607787262
70,4.1,70,0.1,1.5,4,-0.512269059605381,0.0,-0.5109120216816397,0.0,0.002123929,0.59,0.592,-0.512269059605381,-0.5109120216816397,-0.8509028757438801
70,4.2,70,0.1,1.5,4,-0.5124082500166207,0.0,-0.5109693625537494,0.0,0.002123929,0.605,0.608,-0.5124082500166207,-0.5109693625537494,-0.8508214358257082
70,4.300000000000001,70,0.1,1.5,4,-0.5125409407314809,0.0,-0.5110238615218067,0.0,0.002123929,0.62,0.62,-0.5125409407314809,-0.5110238615218067,-0.8507419395934045
70,4.4,70,0.1,1.5,4,-0.5126676606682697,0.0,-0.5110786308760307,0.0,0.002123929,0.64,0.632,-0.5126676606682697,-0.5110786308760307,-0.8506664221168373
70,4.5,70,0.1,1.5,4,-0.5127897054991738,0.0,-0.5111344244651154,0.0,0.002123929,0.65,0.658,-0.5127897054991738,-0.5111344244651154,-0.8505900270724667
70,4.6,70,0.1,1.5,4,-0.5129123039702452,0.0,-0.5111893099644627,0.0,0.002123929,0.65,0.67,-0.5129123039702452,-0.5111893099644627,-0.8505132509362916
70,4.7,70,0.1,1.5,4,-0.5130294806282972,0.0,-0.5112416549960029,0.0,0.002123929,0.66,0.678,-0.5130294806282972,-0.5112416549960029,-0.8504398329106051
70,4.800000000000001,70,0.1,1.5,4,-0.5131456717954672,0.0,-0.5112898249758053,0.0,0.002123929,0.67,0.686,-0.5131456717954672,-0.5112898249758053,-0.850368726374084
70,4.9,70,0.1,1.5,4,-0.5132630682349253,0.0,-0.5113342989800614,0.0,0.002123929,0.675,0.694,-0.5132630682349253,-0.5113342989800614,-0.8503003582532677
70,5.0,70,0.1,1.5,4,-0.5133654022042137,0.0,-0.5113698478434112,0.0,0.002123929,0.685,0.706,-0.5133654022042137,-0.5113698478434112,-0.8502327425208309
70,5.1,70,0.1,1.5,4,-0.5134630697194292,0.0,-0.5113992497023498,0.0,0.002123929,0.685,0.718,-0.5134630697194292,-0.5113992497023498,-0.8501667407358541
70,5.200000000000001,70,0.1,1.5,4,-0.5135570453736443,0.0,-0.5114275302663196,0.0,0.002123929,0.695,0.728,-0.5135570453736443,-0.5114275302663196,-0.8501032628359431
70,5.300000000000001,70,0.1,1.5,4,-0.5136474051792238,0.0,-0.5114547669874515,0.0,0.002123929,0.715,0.732,-0.5136474051792238,-0.5114547669874515,-0.850042251817345
70,5.4,70,0.1,1.5,4,-0.5137343675719627,0.0,-0.5114809820434754,0.0,0.002123929,0.725,0.74,-0.5137343675719627,-0.5114809820434754,-0.8499834487287616
70,5.5,70,0.1,1.5,4,-0.5138181853732497,0.0,-0.5115062590869442,0.0,0.002123929,0.725,0.742,-0.5138181853732497,-0.5115062590869442,-0.8499268738262638
70,5.6,70,0.1,1.5,4,-0.5138989224289581,0.0,-0.5115305482375196,0.0,0.002123929,0.735,0.752,-0.5138989224289581,-0.5115305482375196,-0.8498722940992147
70,5.700000000000001,70,0.1,1.5,4,-0.5139769700033101,0.0,-0.5115540668796191,0.0,0.002123929,0.735,0.76,-0.5139769700033101,-0.5115540668796191,-0.8498197070605682
70,5.800000000000001,70,0.1,1.5,4,-0.5140521202323652,0.0,-0.5115767939874253,0.0,0.002123929,0.75,0.762,-0.5140521202323652,-0.5115767939874253,-0.8497688988229697
70,5.9,70,0.1,1.5,4,-0.5141255521069422,0.0,-0.5115993981667938,0.0,0.002123929,0.755,0.768,-0.5141255521069422,-0.5115993981667938,-0.8497198238806551
70,6.0,70,0.1,1.5,4,-0.5142006627895106,0.0,-0.5116234076018813,0.0,0.002123929,0.765,0.774,-0.5142006627895106,-0.5116234076018813,-0.8496726217661907
70,6.1,70,0.1,1.5,4,-0.5142732737525966,0.0,-0.5116466485435817,0.0,0.002123929,0.775,0.782,-0.5142732737525966,-0.5116466485435817,-0.8496270154866682
70,6.200000000000001,70,0.1,1.5,4,-0.5143434478700114,0.0,-0.5116690918322638,0.0,0.002123929,0.79,0.782,-0.5143434478700114,-0.5116690918322638,-0.8495828346723695
70,6.300000000000001,70,0.1,1.5,4,-0.5144120120397375,0.0,-0.5116918116156781,0.0,0.002123929,0.795,0.786,-0.5144120120397375,-0.5116918116156781,-0.84953849496295
70,6.4,70,0.1,1.5,4,-0.514478472298412,0.0,-0.5117139563486993,0.0,0.002123929,0.8,0.792,-0.514478472298412,-0.5117139563486993,-0.8494951598386264
70,6.5,70,0.1,1.5,4,-0.5145429448049318,0.0,-0.5117377867763961,0.0,0.002123929,0.805,0.796,-0.5145429448049318,-0.5117377867763961,-0.849453352603361
70,6.6,70,0.1,1.5,4,-0.5146054096039268,0.0,-0.511761076600976,0.0,0.002123929,0.805,0.798,-0.5146054096039268,-0.511761076600976,-0.8494128292186649
70,6.700000000000001,70,0.1,1.5,4,-0.5146660182512961,0.0,-0.5117836120881982,0.0,0.002123929,0.805,0.812,-0.5146660182512961,-0.5117836120881982,-0.8493735076854221
70,6.800000000000001,70,0.1,1.5,4,-0.5147244808707178,0.0,-0.5118053562423786,0.0,0.002123929,0.81,0.812,-0.5147244808707178,-0.5118053562423786,-0.8493354245848832
70,6.9,70,0.1,1.5,4,-0.5147817304731583,0.0,-0.5118267159215195,0.0,0.002123929,0.81,0.814,-0.5147817304731583,-0.5118267159215195,-0.8492983522511838
70,7.0,70,0.1,1.5,4,-0.5148372452150985,0.0,-0.5118473937718305,0.0,0.002123929,0.82,0.818,-0.5148372452150985,-0.5118473937718305,-0.8492624209617049
