seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.1,1.5,4,-0.5787608076931824,0.0,-0.5654141479277447,0.0,0.002211388,0.0,0.0,-0.5787608076931824,-0.5654141479277447,-0.8600405468609513
40,0.49142857142857144,40,0.1,1.5,4,-0.5851005520239814,0.0,-0.5710579450620802,0.0,0.002211388,0.0,0.0,-0.5851005520239814,-0.5710579450620802,-0.8591055436678954
40,0.555,40,0.1,1.5,4,-0.589573067581049,0.0,-0.5748461408533957,0.0,0.002211388,0.0,0.0,-0.589573067581049,-0.5748461408533957,-0.858395837191984
40,0.6185714285714285,40,0.1,1.5,4,-0.5924470398960507,0.0,-0.5775421349086409,0.0,0.002211388,0.0,0.0,-0.5924470398960507,-0.5775421349086409,-0.8577938250478122
40,0.6821428571428572,40,0.1,1.5,4,-0.5946531924895289,0.0,-0.5796886175549817,0.0,0.002211388,0.0,0.0,-0.5946531924895289,-0.5796886175549817,-0.8572849073151461
40,0.7457142857142857,40,0.1,1.5,4,-0.5964334001088818,0.0,-0.5813342077794212,0.0,0.002211388,0.0,0.0,-0.5964334001088818,-0.5813342077794212,-0.8568670892441163
40,0.8092857142857143,40,0.1,1.5,4,-0.5979122030768655,0.0,-0.582674438189434,0.0,0.002211388,0.0,0.0,-0.5979122030768655,-0.582674438189434,-0.8564353741361836
40,0.8728571428571429,40,0.1,1.5,4,-0.5991307194924846,0.0,-0.5835682307581401,0.0,0.002211388,0.0,0.0,-0.5991307194924846,-0.5835682307581401,-0.8560113516642655
40,0.9364285714285714,40,0.1,1.5,4,-0.6000605297772416,0.0,-0.5842824863799417,0.0,0.002211388,0.0,0.0,-0.6000605297772416,-0.5842824863799417,-0.8556145569394925
40,1.0,40,0.1,1.5,4,-0.6009334999300334,0.0,-0.5850196511843764,0.0,0.002211388,0.0,0.0,-0.6009334999300334,-0.5850196511843764,-0.8551493349359099
40,1.1,40,0.1,1.5,4,-0.6024101954631367,0.0,-0.5863300889040592,0.0,0.002211388,0.0,0.0,-0.6024101954631367,-0.5863300889040592,-0.8543123062608552
40,1.2000000000000002,40,0.1,1.5,4,-0.6036916744842875,0.0,-0.5874482403801525,0.0,0.002211388,0.0,0.0,-0.6036916744842875,-0.5874482403801525,-0.8536309515390377
40,1.3,40,0.1,1.5,4,-0.6048368972751534,0.0,-0.5884480669686417,0.0,0.002211388,0.0,0.0,-0.6048368972751534,-0.5884480669686417,-0.8530172933798572
40,1.4000000000000001,40,0.1,1.5,4,-0.6059760403752297,0.0,-0.589291449271778,0.0,0.002211388,0.0,0.0,-0.6059760403752297,-0.589291449271778,-0.8524292095225989
40,1.5,40,0.1,1.5,4,-0.6069382357582488,0.0,-0.590078883316543,0.0,0.002211388,0.0,0.0,-0.6069382357582488,-0.590078883316543,-0.8519077888591796
40,1.6,40,0.1,1.5,4,-0.6076655761157147,0.0,-0.5907795141842868,0.0,0.002211388,0.0,0.002,-0.6076655761157147,-0.5907795141842868,-0.8514461569076468
40,1.7000000000000002,40,0.1,1.5,4,-0.6083270191613803,0.0,-0.5913989570109492,0.0,0.002211388,0.0,0.004,-0.6083270191613803,-0.5913989570109492,-0.8510228728044705
40,1.8000000000000003,40,0.1,1.5,4,-0.6089884967192514,0.0,-0.5919927315416783,0.0,0.002211388,0.0,0.008,-0.6089884967192514,-0.5919927315416783,-0.8506255391007398
40,1.9000000000000001,40,0.1,1.5,4,-0.6095750068114794,0.0,-0.5924264981536633,0.0,0.002211388,0.015,0.028,-0.6095750068114794,-0.5924264981536633,-0.8502705980300593
40,2.0,40,0.1,1.5,4,-0.6101011106749213,0.0,-0.59279072603297,0.0,0.002211388,0.035,0.044,-0.6101011106749213,-0.59279072603297,-0.8499294746905093
40,2.1,40,0.1,1.5,4,-0.6105046570400114,0.0,-0.5931064279951588,0.0,0.002211388,0.07,0.084,-0.6105046570400114,-0.5931064279951588,-0.8496201245992784
40,2.2,40,0.1,1.5,4,-0.6108353385481872,0.0,-0.5933298632027973,0.0,0.002211388,0.08,0.114,-0.6108353385481872,-0.5933298632027973,-0.8493415738401547
40,2.3000000000000003,40,0.1,1.5,4,-0.6111459689164587,0.0,-0.5934908397436454,0.0,0.002211388,0.14,0.14,-0.6111459689164587,-0.5934908397436454,-0.8490869898470584
40,2.4000000000000004,40,0.1,1.5,4,-0.6113905002779251,0.0,-0.5936648552700804,0.0,0.002211388,0.155,0.176,-0.6113905002779251,-0.5936648552700804,-0.8488510544933804
40,2.5,40,0.1,1.5,4,-0.6115251710357121,0.0,-0.5938547157695838,0.0,0.002211388,0.21,0.214,-0.6115251710357121,-0.5938547157695838,-0.8486137232463823
40,2.6,40,0.1,1.5,4,-0.6116407825529548,0.0,-0.5940267403819727,0.0,0.002211388,0.24,0.244,-0.6116407825529548,-0.5940267403819727,-0.8483874364425894
40,2.7,40,0.1,1.5,4,-0.6117452912373487,0.0,-0.5941848312531771,0.0,0.002211388,0.27,0.282,-0.6117452912373487,-0.5941848312531771,-0.8481783840852797
40,2.8000000000000003,40,0.1,1.5,4,-0.6118363079569227,0.0,-0.5943297961902366,0.0,0.002211388,0.31,0.322,-0.6118363079569227,-0.5943297961902366,-0.8479803176359113
40,2.9000000000000004,40,0.1,1.5,4,-0.6119233179145005,0.0,-0.5944671127562644,0.0,0.002211388,0.345,0.36,-0.6119233179145005,-0.5944671127562644,-0.8477955142352627
40,3.0,40,0.1,1.5,4,-0.6120116859981561,0.0,-0.594586411707957,0.0,0.002211388,0.41,0.4,-0.6120116859981561,-0.594586411707957,-0.8476246483785723
40,3.1,40,0.1,1.5,4,-0.6120917735041944,0.0,-0.5946863050770312,0.0,0.002211388,0.44,0.426,-0.6120917735041944,-0.5946863050770312,-0.8474643084671375
40,3.2,40,0.1,1.5,4,-0.6121752209834967,0.0,-0.5947666064574568,0.0,0.002211388,0.455,0.46,-0.6121752209834967,-0.5947666064574568,-0.8473075107378638
40,3.3000000000000003,40,0.1,1.5,4,-0.6122602470284599,0.0,-0.5948374248955257,0.0,0.002211388,0.485,0.488,-0.6122602470284599,-0.5948374248955257,-0.8471578035220236
40,3.4000000000000004,40,0.1,1.5,4,-0.612343678623497,0.0,-0.5949074632481544,0.0,0.002211388,0.505,0.502,-0.612343678623497,-0.5949074632481544,-0.8470167684087857
40,3.5000000000000004,40,0.1,1.5,4,-0.6124219343302258,0.0,-0.5949733691155086,0.0,0.002211388,0.525,0.522,-0.6124219343302258,-0.5949733691155086,-0.8468839585076035
40,3.6,40,0.1,1.5,4,-0.6124958472345448,0.0,-0.5950352943304209,0.0,0.002211388,0.545,0.548,-0.6124958472345448,-0.5950352943304209,-0.8467586761254545
40,3.7,40,0.1,1.5,4,-0.6125779809248815,0.0,-0.5950989506811452,0.0,0.002211388,0.56,0.572,-0.6125779809248815,-0.5950989506811452,-0.8466397907021601
40,3.8000000000000003,40,0.1,1.5,4,-0.6126840113112557,0.0,-0.5951742475834167,0.0,0.002211388,0.57,0.584,-0.6126840113112557,-0.5951742475834167,-0.8465252698848278
40,3.9000000000000004,40,0.1,1.5,4,-0.6127929648893912,0.0,-0.5952504130295053,0.0,0.002211388,0.575,0.596,-0.6127929648893912,-0.5952504130295053,-0.846416059956813
40,4.0,40,0.1,1.5,4,-0.6128965257360586,0.0,-0.5953227684290704,0.0,0.002211388,0.59,0.61,-0.6128965257360586,-0.5953227684290704,-0.8463123103794367
40,4.1,40,0.1,1.5,4,-0.6129947641255759,0.0,-0.5953913173400346,0.0,0.002211388,0.605,0.624,-0.6129947641255759,-0.5953913173400346,-0.8462137984582655
40,4.2,40,0.1,1.5,4,-0.6130882453716823,0.0,-0.5954565418602246,0.0,0.002211388,0.61,0.64,-0.6130882453716823,-0.5954565418602246,-0.8461200656222302
40,4.300000000000001,40,0.1,1.5,4,-0.6131770615873604,0.0,-0.5955188498343866,0.0,0.002211388,0.61,0.654,-0.6131770615873604,-0.5955188498343866,-0.8460306020256322
40,4.4,40,0.1,1.5,4,-0.613258451587821,0.0,-0.5955802587685651,0.0,0.002211388,0.62,0.672,-0.613258451587821,-0.5955802587685651,-0.8459441916175747
40,4.5,40,0.1,1.5,4,-0.6133341250462275,0.0,-0.5956388707690753,0.0,0.002211388,0.625,0.686,-0.6133341250462275,-0.5956388707690753,-0.8458614810095133
40,4.6,40,0.1,1.5,4,-0.6134064309405343,0.0,-0.5956948607020431,0.0,0.002211388,0.635,0.706,-0.6134064309405343,-0.5956948607020431,-0.8457822891241653
40,4.7,40,0.1,1.5,4,-0.6134756473793416,0.0,-0.5957483660823301,0.0,0.002211388,0.645,0.718,-0.6134756473793416,-0.5957483660823301,-0.8457065022385883
40,4.800000000000001,40,0.1,1.5,4,-0.6135419409537962,0.0,-0.5957996479913839,0.0,0.002211388,0.665,0.732,-0.6135419409537962,-0.5957996479913839,-0.8456339264014211
40,4.9,40,0.1,1.5,4,-0.6136054474791315,0.0,-0.5958497966394476,0.0,0.002211388,0.665,0.742,-0.6136054474791315,-0.5958497966394476,-0.8455641109385392
40,5.0,40,0.1,1.5,4,-0.613667501045956,0.0,-0.5958988562805142,0.0,0.002211388,0.675,0.752,-0.613667501045956,-0.5958988562805142,-0.8454959475876451
40,5.1,40,0.1,1.5,4,-0.6137271704492564,0.0,-0.5959457509162523,0.0,0.002211388,0.68,0.758,-0.6137271704492564,-0.5959457509162523,-0.8454302432010439
40,5.200000000000001,40,0.1,1.5,4,-0.6137847308712123,0.0,-0.5959909457744355,0.0,0.002211388,0.68,0.764,-0.6137847308712123,-0.5959909457744355,-0.8453670734160221
40,5.300000000000001,40,0.1,1.5,4,-0.613840058413434,0.0,-0.5960343030929105,0.0,0.002211388,0.695,0.776,-0.613840058413434,-0.5960343030929105,-0.8453063080085867
40,5.4,40,0.1,1.5,4,-0.6138933319403882,0.0,-0.5960760496858523,0.0,0.002211388,0.715,0.782,-0.6138933319403882,-0.5960760496858523,-0.8452478028733201
40,5.5,40,0.1,1.5,4,-0.6139445263930604,0.0,-0.5961162833167182,0.0,0.002211388,0.725,0.79,-0.6139445263930604,-0.5961162833167182,-0.8451914856499513
40,5.6,40,0.1,1.5,4,-0.6139936396210925,0.0,-0.5961542401391539,0.0,0.002211388,0.725,0.794,-0.6139936396210925,-0.5961542401391539,-0.8451366944651454
40,5.700000000000001,40,0.1,1.5,4,-0.6140404735438839,0.0,-0.5961900392254585,0.0,0.002211388,0.73,0.802,-0.6140404735438839,-0.5961900392254585,-0.8450830362009506
40,5.800000000000001,40,0.1,1.5,4,-0.6140857018713533,0.0,-0.5962245682358662,0.0,0.002211388,0.735,0.806,-0.6140857018713533,-0.5962245682358662,-0.8450312290366757
40,5.9,40,0.1,1.5,4,-0.6141273790048632,0.0,-0.5962577211433318,0.0,0.002211388,0.735,0.81,-0.6141273790048632,-0.5962577211433318,-0.8449801330144232
40,6.0,40,0.1,1.5,4,-0.6141672544895446,0.0,-0.5962897276396878,0.0,0.002211388,0.74,0.814,-0.6141672544895446,-0.5962897276396878,-0.8449305518514392
40,6.1,40,0.1,1.5,4,-0.614205894118689,0.0,-0.596320723681086,0.0,0.002211388,0.755,0.816,-0.614205894118689,-0.596320723681086,-0.8448826649287969
40,6.200000000000001,40,0.1,1.5,4,-0.6142432201935276,0.0,-0.5963523461620645,0.0,0.002211388,0.76,0.816,-0.6142432201935276,-0.5963523461620645,-0.8448354338512972
40,6.300000000000001,40,0.1,1.5,4,-0.6142815612866878,0.0,-0.5963843920827956,0.0,0.002211388,0.765,0.816,-0.6142815612866878,-0.5963843920827956,-0.8447891623387784
40,6.4,40,0.1,1.5,4,-0.6143208122523159,0.0,-0.5964161177729287,0.0,0.002211388,0.77,0.82,-0.6143208122523159,-0.5964161177729287,-0.8447442201574983
40,6.5,40,0.1,1.5,4,-0.6143588837642158,0.0,-0.5964468415346319,0.0,0.002211388,0.77,0.82,-0.6143588837642158,-0.5964468415346319,-0.8447006401420927
40,6.6,40,0.1,1.5,4,-0.6143959072570299,0.0,-0.5964766339049378,0.0,0.002211388,0.775,0.822,-0.6143959072570299,-0.5964766339049378,-0.8446584090084049
40,6.700000000000001,40,0.1,1.5,4,-0.6144317297156915,0.0,-0.5965054788310985,0.0,0.002211388,0.78,0.828,-0.6144317297156915,-0.5965054788310985,-0.8446174416446179
40,6.800000000000001,40,0.1,1.5,4,-0.6144664617355279,0.0,-0.5965334711649052,0.0,0.002211388,0.78,0.83,-0.6144664617355279,-0.5965334711649052,-0.8445777035198173
40,6.9,40,0.1,1.5,4,-0.6145002575813449,0.0,-0.5965606526327947,0.0,0.002211388,0.79,0.83,-0.6145002575813449,-0.5965606526327947,-0.8445390990988492
40,7.0,40,0.1,1.5,4,-0.6145330736237545,0.0,-0.5965870769447659,0.0,0.002211388,0.795,0.83,-0.6145330736237545,-0.5965870769447659,-0.8445015896622092
