seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.1,1.5,4,-0.5557001832819847,0.0,-0.560616417429495,0.0,0.002149429,0.0,0.0,-0.5557001832819847,-0.560616417429495,-0.8743377118076394
80,0.8092857142857143,80,0.1,1.5,4,-0.5582995148180068,0.0,-0.562147948953602,0.0,0.002149429,0.0,0.0,-0.5582995148180068,-0.562147948953602,-0.873889862503101
80,0.8728571428571429,80,0.1,1.5,4,-0.560699884607515,0.0,-0.5634460029536584,0.0,0.002149429,0.0,0.0,-0.560699884607515,-0.5634460029536584,-0.8734677188606029
80,0.9364285714285714,80,0.1,1.5,4,-0.5627716714630576,0.0,-0.5645993916695319,0.0,0.002149429,0.0,0.0,-0.5627716714630576,-0.5645993916695319,-0.8730591886916795
80,1.0,80,0.1,1.5,4,-0.5645301387167325,0.0,-0.5655952791712398,0.0,0.002149429,0.0,0.0,-0.5645301387167325,-0.5655952791712398,-0.8726193447073988
80,1.1,80,0.1,1.5,4,-0.566533749043573,0.0,-0.567082789267432,0.0,0.002149429,0.0,0.0,-0.566533749043573,-0.567082789267432,-0.8719446215118483
80,1.2000000000000002,80,0.1,1.5,4,-0.5680253628590247,0.0,-0.5686534604515321,0.0,0.002149429,0.0,0.0,-0.5680253628590247,-0.5686534604515321,-0.8712394034586218
80,1.3,80,0.1,1.5,4,-0.569273880314241,0.0,-0.5700007300538079,0.0,0.002149429,0.0,0.0,-0.569273880314241,-0.5700007300538079,-0.8705769542703996
80,1.4000000000000001,80,0.1,1.5,4,-0.5700759954616038,0.0,-0.5708517968137938,0.0,0.002149429,0.005,0.0,-0.5700759954616038,-0.5708517968137938,-0.8699658968534463
80,1.5,80,0.1,1.5,4,-0.5707221410389007,0.0,-0.5715047541625344,0.0,0.002149429,0.01,0.0,-0.5707221410389007,-0.5715047541625344,-0.8693871811520297
80,1.6,80,0.1,1.5,4,-0.5713659740555225,0.0,-0.5721388199751415,0.0,0.002149429,0.015,0.008,-0.5713659740555225,-0.5721388199751415,-0.8688272774132918
80,1.7000000000000002,80,0.1,1.5,4,-0.5719638891613835,0.0,-0.572725715322047,0.0,0.002149429,0.02,0.022,-0.5719638891613835,-0.572725715322047,-0.8682978792692156
80,1.8000000000000003,80,0.1,1.5,4,-0.572500933064204,0.0,-0.5732489230955423,0.0,0.002149429,0.07,0.05,-0.572500933064204,-0.5732489230955423,-0.8678205341855052
80,1.9000000000000001,80,0.1,1.5,4,-0.5730035135339971,0.0,-0.5736799039810244,0.0,0.002149429,0.095,0.112,-0.5730035135339971,-0.5736799039810244,-0.8673675017125432
80,2.0,80,0.1,1.5,4,-0.5734543348226899,0.0,-0.5740579293307239,0.0,0.002149429,0.175,0.17,-0.5734543348226899,-0.5740579293307239,-0.8669559049124922
80,2.1,80,0.1,1.5,4,-0.5738723658879924,0.0,-0.5744330923729735,0.0,0.002149429,0.23,0.218,-0.5738723658879924,-0.5744330923729735,-0.8665654849786276
80,2.2,80,0.1,1.5,4,-0.5742522937074842,0.0,-0.5747528712774038,0.0,0.002149429,0.29,0.306,-0.5742522937074842,-0.5747528712774038,-0.8661814043038392
80,2.3000000000000003,80,0.1,1.5,4,-0.5745977296954695,0.0,-0.5750218959444338,0.0,0.002149429,0.325,0.38,-0.5745977296954695,-0.5750218959444338,-0.8658325513178845
80,2.4000000000000004,80,0.1,1.5,4,-0.5748991767249434,0.0,-0.5752571693705407,0.0,0.002149429,0.38,0.446,-0.5748991767249434,-0.5752571693705407,-0.8655064659443633
80,2.5,80,0.1,1.5,4,-0.5751586142972943,0.0,-0.5754881646919155,0.0,0.002149429,0.44,0.502,-0.5751586142972943,-0.5754881646919155,-0.8652003613481652
80,2.6,80,0.1,1.5,4,-0.575337455971684,0.0,-0.5756987592951118,0.0,0.002149429,0.495,0.536,-0.575337455971684,-0.5756987592951118,-0.8649171430337954
80,2.7,80,0.1,1.5,4,-0.5754458458347846,0.0,-0.5758887605849567,0.0,0.002149429,0.54,0.578,-0.5754458458347846,-0.5758887605849567,-0.8646269856565825
80,2.8000000000000003,80,0.1,1.5,4,-0.5755531932876776,0.0,-0.576070003981587,0.0,0.002149429,0.575,0.608,-0.5755531932876776,-0.576070003981587,-0.8643422948183029
80,2.9000000000000004,80,0.1,1.5,4,-0.5756582423519374,0.0,-0.5762332919582188,0.0,0.002149429,0.635,0.646,-0.5756582423519374,-0.5762332919582188,-0.8640657435905901
80,3.0,80,0.1,1.5,4,-0.5757399344024582,0.0,-0.5763888060165792,0.0,0.002149429,0.65,0.674,-0.5757399344024582,-0.5763888060165792,-0.8637983583273701
80,3.1,80,0.1,1.5,4,-0.5758159803948192,0.0,-0.5765344732435942,0.0,0.002149429,0.665,0.69,-0.5758159803948192,-0.5765344732435942,-0.8635442908258525
80,3.2,80,0.1,1.5,4,-0.5758865784382983,0.0,-0.5766706691095339,0.0,0.002149429,0.7,0.718,-0.5758865784382983,-0.5766706691095339,-0.8633011820052051
80,3.3000000000000003,80,0.1,1.5,4,-0.5759553557422032,0.0,-0.5767991299999745,0.0,0.002149429,0.745,0.736,-0.5759553557422032,-0.5767991299999745,-0.8630672835964966
80,3.4000000000000004,80,0.1,1.5,4,-0.5760157935805603,0.0,-0.576920800086001,0.0,0.002149429,0.765,0.758,-0.5760157935805603,-0.576920800086001,-0.8628433253573271
80,3.5000000000000004,80,0.1,1.5,4,-0.5760859472386743,0.0,-0.577039776964637,0.0,0.002149429,0.78,0.776,-0.5760859472386743,-0.577039776964637,-0.8626264810989509
80,3.6,80,0.1,1.5,4,-0.5761680138235914,0.0,-0.5771679837459054,0.0,0.002149429,0.8,0.794,-0.5761680138235914,-0.5771679837459054,-0.8624159964373617
80,3.7,80,0.1,1.5,4,-0.5762533542861089,0.0,-0.5772900993463872,0.0,0.002149429,0.805,0.808,-0.5762533542861089,-0.5772900993463872,-0.8622161761281296
80,3.8000000000000003,80,0.1,1.5,4,-0.5763353956311813,0.0,-0.5773933128627761,0.0,0.002149429,0.82,0.822,-0.5763353956311813,-0.5773933128627761,-0.8620159691333252
80,3.9000000000000004,80,0.1,1.5,4,-0.5764108429738467,0.0,-0.5774837891728241,0.0,0.002149429,0.835,0.836,-0.5764108429738467,-0.5774837891728241,-0.8618218442022421
80,4.0,80,0.1,1.5,4,-0.5764824490789479,0.0,-0.5775598273787941,0.0,0.002149429,0.835,0.842,-0.5764824490789479,-0.5775598273787941,-0.8616377593327043
80,4.1,80,0.1,1.5,4,-0.576550457906196,0.0,-0.5776047657832756,0.0,0.002149429,0.845,0.85,-0.576550457906196,-0.5776047657832756,-0.8614628490855085
80,4.2,80,0.1,1.5,4,-0.5766151051680602,0.0,-0.5776476122024649,0.0,0.002149429,0.85,0.858,-0.5766151051680602,-0.5776476122024649,-0.8612964735343813
80,4.300000000000001,80,0.1,1.5,4,-0.5766766845206102,0.0,-0.5776903832003638,0.0,0.002149429,0.855,0.868,-0.5766766845206102,-0.5776903832003638,-0.8611376947327157
80,4.4,80,0.1,1.5,4,-0.5767354791455069,0.0,-0.5777319438529607,0.0,0.002149429,0.875,0.874,-0.5767354791455069,-0.5777319438529607,-0.8609861330284391
80,4.5,80,0.1,1.5,4,-0.5767836207331235,0.0,-0.577767946814734,0.0,0.002149429,0.875,0.878,-0.5767836207331235,-0.577767946814734,-0.8608402762203725
80,4.6,80,0.1,1.5,4,-0.5768470750432254,0.0,-0.5778072146890313,0.0,0.002149429,0.875,0.882,-0.5768470750432254,-0.5778072146890313,-0.8606993143937015
80,4.7,80,0.1,1.5,4,-0.576959658444946,0.0,-0.5778599039393882,0.0,0.002149429,0.88,0.886,-0.576959658444946,-0.5778599039393882,-0.8605643062647711
80,4.800000000000001,80,0.1,1.5,4,-0.5770721050619344,0.0,-0.5779117957646737,0.0,0.002149429,0.88,0.888,-0.5770721050619344,-0.5779117957646737,-0.8604310536733467
80,4.9,80,0.1,1.5,4,-0.5771797410483489,0.0,-0.5779620972157884,0.0,0.002149429,0.895,0.892,-0.5771797410483489,-0.5779620972157884,-0.8603024789239002
80,5.0,80,0.1,1.5,4,-0.5772830350461178,0.0,-0.5780116845862163,0.0,0.002149429,0.905,0.892,-0.5772830350461178,-0.5780116845862163,-0.8601758903136218
80,5.1,80,0.1,1.5,4,-0.5773828888654681,0.0,-0.5780594411288309,0.0,0.002149429,0.91,0.896,-0.5773828888654681,-0.5780594411288309,-0.8600533754945152
80,5.200000000000001,80,0.1,1.5,4,-0.5774781792362507,0.0,-0.5781056237258304,0.0,0.002149429,0.915,0.906,-0.5774781792362507,-0.5781056237258304,-0.8599354650735629
80,5.300000000000001,80,0.1,1.5,4,-0.5775674696501927,0.0,-0.5781515513624318,0.0,0.002149429,0.92,0.912,-0.5775674696501927,-0.5781515513624318,-0.8598205317725715
80,5.4,80,0.1,1.5,4,-0.5776440796335236,0.0,-0.5781901710419368,0.0,0.002149429,0.92,0.916,-0.5776440796335236,-0.5781901710419368,-0.8597035079899382
80,5.5,80,0.1,1.5,4,-0.5777179162459731,0.0,-0.5782267688732928,0.0,0.002149429,0.93,0.918,-0.5777179162459731,-0.5782267688732928,-0.8595892788500004
80,5.6,80,0.1,1.5,4,-0.5777890402431011,0.0,-0.578262017375497,0.0,0.002149429,0.93,0.918,-0.5777890402431011,-0.578262017375497,-0.8594791510251444
80,5.700000000000001,80,0.1,1.5,4,-0.5778577129936173,0.0,-0.5782960771949136,0.0,0.002149429,0.93,0.92,-0.5778577129936173,-0.5782960771949136,-0.8593730345527149
80,5.800000000000001,80,0.1,1.5,4,-0.5779238340914183,0.0,-0.5783300213242414,0.0,0.002149429,0.93,0.928,-0.5779238340914183,-0.5783300213242414,-0.8592704524782735
80,5.9,80,0.1,1.5,4,-0.5779784580791884,0.0,-0.5783645847948757,0.0,0.002149429,0.945,0.93,-0.5779784580791884,-0.5783645847948757,-0.8591683731360271
80,6.0,80,0.1,1.5,4,-0.5780266198119373,0.0,-0.5783999028143421,0.0,0.002149429,0.945,0.934,-0.5780266198119373,-0.5783999028143421,-0.8590681699159892
80,6.1,80,0.1,1.5,4,-0.5780733154421401,0.0,-0.5784340214118069,0.0,0.002149429,0.945,0.936,-0.5780733154421401,-0.5784340214118069,-0.85897127223201
80,6.200000000000001,80,0.1,1.5,4,-0.5781183780925097,0.0,-0.5784668223142432,0.0,0.002149429,0.945,0.938,-0.5781183780925097,-0.5784668223142432,-0.8588776026358862
80,6.300000000000001,80,0.1,1.5,4,-0.5781620218122644,0.0,-0.5784988078375717,0.0,0.002149429,0.945,0.938,-0.5781620218122644,-0.5784988078375717,-0.8587869009655187
80,6.4,80,0.1,1.5,4,-0.5782043502371942,0.0,-0.5785298425324475,0.0,0.002149429,0.945,0.938,-0.5782043502371942,-0.5785298425324475,-0.8586990873040702
80,6.5,80,0.1,1.5,4,-0.5782441620822499,0.0,-0.5785594649413425,0.0,0.002149429,0.945,0.938,-0.5782441620822499,-0.5785594649413425,-0.85861187461391
80,6.6,80,0.1,1.5,4,-0.5782825861550933,0.0,-0.5785889507328584,0.0,0.002149429,0.945,0.938,-0.5782825861550933,-0.5785889507328584,-0.8585257114814803
80,6.700000000000001,80,0.1,1.5,4,-0.5783196596166537,0.0,-0.57861756201671,0.0,0.002149429,0.95,0.94,-0.5783196596166537,-0.57861756201671,-0.858442081334259
80,6.800000000000001,80,0.1,1.5,4,-0.5783558569711809,0.0,-0.57864529896443,0.0,0.002149429,0.955,0.942,-0.5783558569711809,-0.57864529896443,-0.8583610084477771
80,6.9,80,0.1,1.5,4,-0.5783909531886599,0.0,-0.5786722256521639,0.0,0.002149429,0.955,0.946,-0.5783909531886599,-0.5786722256521639,-0.8582822231861353
80,7.0,80,0.1,1.5,4,-0.578427672095895,0.0,-0.5786987159075546,0.0,0.002149429,0.955,0.948,-0.578427672095895,-0.5786987159075546,-0.8582058416374989
