seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.44375000000000003,50,0.3,0.5,1,-0.9069053731337514,0.505,-0.8827025159586404,0.492
50,0.48083333333333333,50,0.3,0.5,1,-0.9073484125224646,0.4925,-0.8828244396946554,0.47
50,0.5179166666666667,50,0.3,0.5,1,-0.9077203551251263,0.46,-0.8829268603309747,0.443
50,0.555,50,0.3,0.5,1,-0.9080376770091574,0.435,-0.8830142504685302,0.417
50,0.5920833333333334,50,0.3,0.5,1,-0.9083119136803262,0.4025,-0.883090046173932,0.395
50,0.6291666666666667,50,0.3,0.5,1,-0.908551554330025,0.3825,-0.8831562050794485,0.374
50,0.66625,50,0.3,0.5,1,-0.9087621893489876,0.355,-0.8832143849672782,0.343
50,0.7033333333333334,50,0.3,0.5,1,-0.9089494361568441,0.325,-0.8832661094709828,0.32
50,0.7404166666666667,50,0.3,0.5,1,-0.9091169817942906,0.305,-0.8833123884605076,0.304
50,0.7775000000000001,50,0.3,0.5,1,-0.9092679086267472,0.2925,-0.8833541454038746,0.286
50,0.8145833333333333,50,0.3,0.5,1,-0.9094043922188597,0.2775,-0.8833919202989371,0.267
50,0.8516666666666667,50,0.3,0.5,1,-0.9095284022931444,0.26,-0.8834261861949652,0.251
50,0.88875,50,0.3,0.5,1,-0.9096418727305224,0.235,-0.8834575848582304,0.233
50,0.9258333333333334,50,0.3,0.5,1,-0.9097458629390676,0.2075,-0.8834863453492232,0.216
50,0.9629166666666668,50,0.3,0.5,1,-0.9098416771345548,0.19,-0.8835128959100488,0.198
50,1.0,50,0.3,0.5,1,-0.9099299722310821,0.1775,-0.8835373274037266,0.181
50,1.1,50,0.3,0.5,1,-0.9078986299977424,0.13,-0.882397663851197,0.15
50,1.2512820512820513,50,0.3,0.5,1,-0.9000907997677886,0.0875,-0.8790366134252949,0.103
50,1.4025641025641027,50,0.3,0.5,1,-0.8938492028069988,0.055,-0.8766236259120841,0.08
50,1.553846153846154,50,0.3,0.5,1,-0.8867944943112014,0.035,-0.8747195318461582,0.056
50,1.7051282051282053,50,0.3,0.5,1,-0.8765391307029468,0.025,-0.869678215025331,0.039
50,1.8564102564102565,50,0.3,0.5,1,-0.8644735371919106,0.0125,-0.8637446416187499,0.027
50,2.0076923076923077,50,0.3,0.5,1,-0.8572000525211171,0.0125,-0.8568709327006456,0.012
50,2.1589743589743593,50,0.3,0.5,1,-0.8514605849450153,0.0125,-0.8502848843521122,0.005
50,2.3102564102564105,50,0.3,0.5,1,-0.8457728038379589,0.0075,-0.8441806800728339,0.002
50,2.4615384615384617,50,0.3,0.5,1,-0.8408446362025179,0.005,-0.8394563899381202,0.0
50,2.6128205128205133,50,0.3,0.5,1,-0.8359822982694911,0.0025,-0.8347299766954175,0.0
50,2.7641025641025645,50,0.3,0.5,1,-0.8308848921307782,0.0,-0.82917223507071,0.0
50,2.9153846153846157,50,0.3,0.5,1,-0.8225126265001773,0.0,-0.8242638299488102,0.0
50,3.066666666666667,50,0.3,0.5,1,-0.8160195714531937,0.0,-0.8206308395379741,0.0
50,3.2179487179487185,50,0.3,0.5,1,-0.8128709546564008,0.0,-0.8161150590042544,0.0
50,3.3692307692307697,50,0.3,0.5,1,-0.8103874699488134,0.0,-0.8129958032753554,0.0
50,3.520512820512821,50,0.3,0.5,1,-0.8074394437122886,0.0,-0.8102125519749078,0.0
50,3.671794871794872,50,0.3,0.5,1,-0.8053027736334155,0.0,-0.8076215436690382,0.0
50,3.8230769230769233,50,0.3,0.5,1,-0.8043313107040235,0.0,-0.8055292563311871,0.0
50,3.974358974358975,50,0.3,0.5,1,-0.8034443535377672,0.0,-0.8036312703861902,0.0
50,4.125641025641026,50,0.3,0.5,1,-0.8026385968355253,0.0,-0.8021519896607778,0.0
50,4.276923076923078,50,0.3,0.5,1,-0.8018297846570056,0.0,-0.8007758955299694,0.0
50,4.4282051282051285,50,0.3,0.5,1,-0.8009907780042705,0.0,-0.7994626562342726,0.0
50,4.57948717948718,50,0.3,0.5,1,-0.800259772043845,0.0,-0.7983403644789642,0.0
50,4.730769230769232,50,0.3,0.5,1,-0.7994989399004419,0.0,-0.7974424722548694,0.0
50,4.8820512820512825,50,0.3,0.5,1,-0.7987717083381216,0.0,-0.7966408468239876,0.0
50,5.033333333333333,50,0.3,0.5,1,-0.7981080684703548,0.0,-0.7958621927352046,0.0
50,5.184615384615386,50,0.3,0.5,1,-0.7974974977874768,0.0,-0.7951178122167629,0.0
50,5.3358974358974365,50,0.3,0.5,1,-0.7969382932575823,0.0,-0.7943515106932262,0.0
50,5.487179487179487,50,0.3,0.5,1,-0.7964299706393239,0.0,-0.7934311091415728,0.0
50,5.63846153846154,50,0.3,0.5,1,-0.7960282438747462,0.0,-0.7925594835809174,0.0
50,5.7897435897435905,50,0.3,0.5,1,-0.7956368269102688,0.0,-0.7917742419637414,0.0
50,5.941025641025641,50,0.3,0.5,1,-0.7952691889846776,0.0,-0.7910921307869155,0.0
50,6.092307692307694,50,0.3,0.5,1,-0.794922872547721,0.0,-0.7904521244028185,0.0
50,6.2435897435897445,50,0.3,0.5,1,-0.7945918808203004,0.0,-0.7898541208150819,0.0
50,6.394871794871795,50,0.3,0.5,1,-0.7942794798789302,0.0,-0.789281763685878,0.0
50,6.546153846153846,50,0.3,0.5,1,-0.7940099305386183,0.0,-0.788759637619559,0.0
50,6.6974358974358985,50,0.3,0.5,1,-0.7937546354723014,0.0,-0.7882659570321264,0.0
50,6.848717948717949,50,0.3,0.5,1,-0.7934840687154989,0.0,-0.7877665318146206,0.0
50,7.0,50,0.3,0.5,1,-0.7932290186706464,0.0,-0.7872914791104989,0.0
