seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
90,1.5169491525423728,90,0.15,0.5,1,-0.8480169688437874,0.0425,-0.8510326347747939,0.024,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,1.559322033898305,90,0.15,0.5,1,-0.8478167342903538,0.0425,-0.8508078770984833,0.023,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,1.6016949152542372,90,0.15,0.5,1,-0.8475959815294598,0.035,-0.8505585668403335,0.02,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,1.6440677966101696,90,0.15,0.5,1,-0.8473945228394493,0.03,-0.8503268711627018,0.019,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,1.6864406779661016,90,0.15,0.5,1,-0.8472099431899616,0.03,-0.8501141294734241,0.016,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,1.7288135593220337,90,0.15,0.5,1,-0.8470400182449316,0.03,-0.8499179055700572,0.016,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,1.771186440677966,90,0.15,0.5,1,-0.8468690712325926,0.025,-0.8497244026616161,0.013,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,1.8135593220338984,90,0.15,0.5,1,-0.8466715556985501,0.0225,-0.8495117684266421,0.011,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,1.8559322033898304,90,0.15,0.5,1,-0.8464870740317726,0.015,-0.8493130722330043,0.01,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,1.8983050847457625,90,0.15,0.5,1,-0.8463143706419654,0.0125,-0.8491269029130717,0.008,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,1.9406779661016949,90,0.15,0.5,1,-0.8461519292233295,0.0125,-0.8489517720186431,0.007,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,1.9830508474576272,90,0.15,0.5,1,-0.8459989874438355,0.01,-0.8487866845714553,0.007,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.0254237288135593,90,0.15,0.5,1,-0.8457994018185454,0.01,-0.8485848712566726,0.005,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.0677966101694913,90,0.15,0.5,1,-0.8455277457403324,0.0075,-0.8483367192233252,0.005,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.110169491525424,90,0.15,0.5,1,-0.8452731930840166,0.0075,-0.8481041071141099,0.004,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.152542372881356,90,0.15,0.5,1,-0.8450257981714604,0.0075,-0.8478789251986263,0.003,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.194915254237288,90,0.15,0.5,1,-0.8447874954992446,0.0075,-0.847653632176193,0.003,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.23728813559322,90,0.15,0.5,1,-0.844562628658427,0.0075,-0.847441292462893,0.003,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.2796610169491522,90,0.15,0.5,1,-0.8443505104715254,0.0075,-0.8472407805249019,0.003,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.3220338983050848,90,0.15,0.5,1,-0.8441509814681436,0.0075,-0.8470514691315201,0.002,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.364406779661017,90,0.15,0.5,1,-0.8439614950357303,0.0075,-0.8468716643246701,0.002,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.406779661016949,90,0.15,0.5,1,-0.8437814545363256,0.0075,-0.8467006499853486,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.4491525423728815,90,0.15,0.5,1,-0.8436044288038187,0.0075,-0.8465335761754548,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.4915254237288136,90,0.15,0.5,1,-0.8434320132262652,0.0075,-0.8463698485597214,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.5338983050847457,90,0.15,0.5,1,-0.8432667252503674,0.0075,-0.8462126175310053,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.5762711864406778,90,0.15,0.5,1,-0.8431087693533239,0.0075,-0.8460623278069337,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.61864406779661,90,0.15,0.5,1,-0.8429524748141008,0.0075,-0.8459172231973241,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.6610169491525424,90,0.15,0.5,1,-0.8427973194606266,0.0075,-0.8457681471081209,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.7033898305084745,90,0.15,0.5,1,-0.8426453979468017,0.0075,-0.8456191336591063,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.7457627118644066,90,0.15,0.5,1,-0.8424264827397024,0.0075,-0.8453979860616507,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.788135593220339,90,0.15,0.5,1,-0.8421950126907671,0.0075,-0.8451633585798113,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.830508474576271,90,0.15,0.5,1,-0.8419726013423826,0.005,-0.844938560994074,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.8728813559322033,90,0.15,0.5,1,-0.8417593976096722,0.005,-0.8447231839590679,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.9152542372881354,90,0.15,0.5,1,-0.8415547576541712,0.005,-0.8445163653205382,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,2.9576271186440675,90,0.15,0.5,1,-0.8413581236048258,0.005,-0.844317611928568,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
90,3.0,90,0.15,0.5,1,-0.8411696609148767,0.005,-0.8441262809245115,0.001,0.6274588009572681,-0.8679205385178426,0.19060261761365346,-0.8108878164881622
