seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.800000000000001,10,0.05,10,4,-0.6462391871796214,0.0,-0.6442524399130009,0.0,0.003258676,1.0,1.0,-0.6065964839425159,-0.6083927318602789,-0.838168047040753
10,4.9,10,0.05,10,4,-0.6462052598430663,0.0,-0.6441816790464083,0.0,0.003258676,1.0,1.0,-0.6065487813301033,-0.6083303450229517,-0.8381118086149785
10,5.0,10,0.05,10,4,-0.6461655253194935,0.0,-0.6441139195447717,0.0,0.003258676,1.0,1.0,-0.6065036773493446,-0.6082707765880306,-0.838057810138153
10,5.1,10,0.05,10,4,-0.6461270714862201,0.0,-0.6440488003131513,0.0,0.003258676,1.0,1.0,-0.6064602349843085,-0.6082135057453552,-0.8380060108602834
10,5.200000000000001,10,0.05,10,4,-0.6460896456527992,0.0,-0.6439859340209685,0.0,0.003258676,1.0,1.0,-0.6064177673812966,-0.6081579712729044,-0.8379561151116468
10,5.300000000000001,10,0.05,10,4,-0.6460521781727541,0.0,-0.6439242488741169,0.0,0.003258676,1.0,1.0,-0.6063760263581881,-0.6081030826359277,-0.8379082911758332
10,5.4,10,0.05,10,4,-0.6460161677055518,0.0,-0.6438631092644667,0.0,0.003258676,1.0,1.0,-0.6063364377337593,-0.6080502247129563,-0.8378621741900415
10,5.5,10,0.05,10,4,-0.6459813548766841,0.0,-0.6438028241774263,0.0,0.003258676,1.0,1.0,-0.606298018788047,-0.607999044946242,-0.8378177985866349
10,5.6,10,0.05,10,4,-0.6459479535025405,0.0,-0.6437449977246041,0.0,0.003258676,1.0,1.0,-0.6062605973010424,-0.6079496613447694,-0.8377750169238984
10,5.700000000000001,10,0.05,10,4,-0.6459156598513499,0.0,-0.6436856027842189,0.0,0.003258676,1.0,1.0,-0.6062250464393854,-0.6078977351888027,-0.8377337381327246
10,5.800000000000001,10,0.05,10,4,-0.6458844598920356,0.0,-0.6436284608486983,0.0,0.003258676,1.0,1.0,-0.6061903624187494,-0.6078407692414604,-0.8376938489819588
10,5.9,10,0.05,10,4,-0.6458541984234526,0.0,-0.6435732583513426,0.0,0.003258676,1.0,1.0,-0.6061567444041848,-0.6077848903804071,-0.8376553562042154
10,6.0,10,0.05,10,4,-0.6458250598958073,0.0,-0.6435199899449833,0.0,0.003258676,1.0,1.0,-0.6061241657913695,-0.6077309654806745,-0.8376181217687385
10,6.1,10,0.05,10,4,-0.6457969821488444,0.0,-0.6434684033865351,0.0,0.003258676,1.0,1.0,-0.6060929955354323,-0.6076788111585852,-0.8375821213548029
10,6.200000000000001,10,0.05,10,4,-0.6457697308508772,0.0,-0.643417712092383,0.0,0.003258676,1.0,1.0,-0.6060627944324971,-0.6076282602263796,-0.8375472845693728
10,6.300000000000001,10,0.05,10,4,-0.6457433317529512,0.0,-0.6433686994501541,0.0,0.003258676,1.0,1.0,-0.6060335063031099,-0.6075794120106152,-0.8375135485739366
10,6.4,10,0.05,10,4,-0.645717769325013,0.0,-0.6433210980858085,0.0,0.003258676,1.0,1.0,-0.6060051904985383,-0.6075320145980431,-0.8374808696488116
10,6.5,10,0.05,10,4,-0.645692973533118,0.0,-0.643275041634953,0.0,0.003258676,1.0,1.0,-0.605977537945451,-0.6074861005377453,-0.8374492081729029
10,6.6,10,0.05,10,4,-0.6456688375502627,0.0,-0.6432302421209072,0.0,0.003258676,1.0,1.0,-0.6059507578039501,-0.6074413911346066,-0.8374185003508237
10,6.700000000000001,10,0.05,10,4,-0.6456453981894301,0.0,-0.6431867196265664,0.0,0.003258676,1.0,1.0,-0.6059249034605714,-0.6073979574020382,-0.8373887035364823
10,6.800000000000001,10,0.05,10,4,-0.6456226803096813,0.0,-0.6431447098322595,0.0,0.003258676,1.0,1.0,-0.6058995108503256,-0.6073560255324802,-0.8373597815286397
10,6.9,10,0.05,10,4,-0.645600936906171,0.0,-0.643104836733862,0.0,0.003258676,1.0,1.0,-0.605873670272767,-0.6073162469237546,-0.8373317556782198
10,7.0,10,0.05,10,4,-0.6455798557382165,0.0,-0.64306770062322,0.0,0.003258676,1.0,1.0,-0.6058452325540763,-0.6072790317279245,-0.8373045801780591
