seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.6,90,0.05,10,4,-0.6221331946762121,0.0,-0.6459475471686963,0.0,0.002589925,0.97,0.98,-0.5804433918049898,-0.6102736847245396,-0.8389493699459999
90,2.7,90,0.05,10,4,-0.6221924207810805,0.0,-0.646115729958093,0.0,0.002589925,0.98,0.985,-0.5805788367124665,-0.6104141734263795,-0.8387936223191821
90,2.8000000000000003,90,0.05,10,4,-0.6222337966082239,0.0,-0.6462659785853202,0.0,0.002589925,0.985,0.989,-0.5806949042808164,-0.6105274295777435,-0.8386491676181356
90,2.9000000000000004,90,0.05,10,4,-0.6222654732912443,0.0,-0.6464007461610051,0.0,0.002589925,0.9925,0.995,-0.5807983769336683,-0.6106307015557908,-0.8385148326372591
90,3.0,90,0.05,10,4,-0.6222946964495419,0.0,-0.6465262972495044,0.0,0.002589925,0.9925,0.999,-0.5808943502161048,-0.6107269711085677,-0.8383894960758798
90,3.1,90,0.05,10,4,-0.6223223143024106,0.0,-0.6466438845274686,0.0,0.002589925,0.9925,0.999,-0.580984927619951,-0.6108109844594718,-0.8382722469373819
90,3.2,90,0.05,10,4,-0.6223481135961645,0.0,-0.6467540080572545,0.0,0.002589925,0.9975,0.999,-0.5810696370106154,-0.6108819484422056,-0.838162409274281
90,3.3000000000000003,90,0.05,10,4,-0.6223720602593183,0.0,-0.6468543203288281,0.0,0.002589925,1.0,1.0,-0.5811485899226174,-0.6109390563199469,-0.8380593073294408
90,3.4000000000000004,90,0.05,10,4,-0.622394454171785,0.0,-0.6469381298535137,0.0,0.002589925,1.0,1.0,-0.581222570853587,-0.6109923907714719,-0.837962324308322
90,3.5000000000000004,90,0.05,10,4,-0.6224161087786398,0.0,-0.6470128943890688,0.0,0.002589925,1.0,1.0,-0.5812933801007504,-0.6110430159629827,-0.8378708501746174
90,3.6,90,0.05,10,4,-0.6224373874285881,0.0,-0.6470838858620297,0.0,0.002589925,1.0,1.0,-0.5813594869091526,-0.6110900228500342,-0.8377840455937824
90,3.7,90,0.05,10,4,-0.6224546587531149,0.0,-0.6471503452357584,0.0,0.002589925,1.0,1.0,-0.5814222225877845,-0.6111358035015549,-0.8377007293903498
90,3.8000000000000003,90,0.05,10,4,-0.6224707268465729,0.0,-0.6472122068551484,0.0,0.002589925,1.0,1.0,-0.5814820733112289,-0.6111797478692185,-0.8376210703638938
90,3.9000000000000004,90,0.05,10,4,-0.6224857072596494,0.0,-0.6472668527660169,0.0,0.002589925,1.0,1.0,-0.5815381076200702,-0.6112181075114056,-0.83754530328844
90,4.0,90,0.05,10,4,-0.6224998460236972,0.0,-0.6473154652593451,0.0,0.002589925,1.0,1.0,-0.5815915044168046,-0.611248951872544,-0.8374718470245822
90,4.1,90,0.05,10,4,-0.6225135892838843,0.0,-0.6473620802374641,0.0,0.002589925,1.0,1.0,-0.5816424375635815,-0.6112788608536894,-0.8374019981113623
90,4.2,90,0.05,10,4,-0.6225264145127372,0.0,-0.6474063816429154,0.0,0.002589925,1.0,1.0,-0.5816906186591141,-0.6113071629367868,-0.8373354430173573
90,4.300000000000001,90,0.05,10,4,-0.6225384838507197,0.0,-0.6474485911823595,0.0,0.002589925,1.0,1.0,-0.581736203234566,-0.6113341090242571,-0.8372720292358561
90,4.4,90,0.05,10,4,-0.6225508703089875,0.0,-0.6474889282803385,0.0,0.002589925,1.0,1.0,-0.5817814880852427,-0.61135524462848,-0.8372114045621202
90,4.5,90,0.05,10,4,-0.6225617227019905,0.0,-0.6475271693304004,0.0,0.002589925,1.0,1.0,-0.5818227972420434,-0.6113748007785602,-0.8371536209989898
90,4.6,90,0.05,10,4,-0.6225725407080973,0.0,-0.6475640135597119,0.0,0.002589925,1.0,1.0,-0.5818633072018657,-0.6113938231867475,-0.8370982834300663
90,4.7,90,0.05,10,4,-0.622582944066683,0.0,-0.6475992698576383,0.0,0.002589925,1.0,1.0,-0.5819021623074067,-0.6114121464849533,-0.8370453334232044
90,4.800000000000001,90,0.05,10,4,-0.6225927943110177,0.0,-0.6476330010046277,0.0,0.002589925,1.0,1.0,-0.5819390835390951,-0.6114295295946685,-0.8369945948478122
90,4.9,90,0.05,10,4,-0.622602324646975,0.0,-0.6476654760410195,0.0,0.002589925,1.0,1.0,-0.5819745427946548,-0.611446340095755,-0.8369459273751567
90,5.0,90,0.05,10,4,-0.6226127088489043,0.0,-0.6476970208820909,0.0,0.002589925,1.0,1.0,-0.5820092667693997,-0.6114636497621915,-0.8368988593598494
90,5.1,90,0.05,10,4,-0.6226265428285745,0.0,-0.6477284400895463,0.0,0.002589925,1.0,1.0,-0.5820445587243391,-0.611482791319519,-0.836852389051403
90,5.200000000000001,90,0.05,10,4,-0.6226403751157181,0.0,-0.6477592857262618,0.0,0.002589925,1.0,1.0,-0.582078516352877,-0.6115017346444167,-0.8368074604652825
90,5.300000000000001,90,0.05,10,4,-0.6226537458065733,0.0,-0.6477889585625322,0.0,0.002589925,1.0,1.0,-0.5821113733126436,-0.6115198116318246,-0.8367640863609924
90,5.4,90,0.05,10,4,-0.6226654483671367,0.0,-0.6478177342305634,0.0,0.002589925,1.0,1.0,-0.5821435526472076,-0.611537646121711,-0.8367223016587193
90,5.5,90,0.05,10,4,-0.6226772614941617,0.0,-0.6478456967012215,0.0,0.002589925,1.0,1.0,-0.582175632463908,-0.6115555737837557,-0.836681679980937
90,5.6,90,0.05,10,4,-0.6226886315675709,0.0,-0.647872470688025,0.0,0.002589925,1.0,1.0,-0.5822061178908978,-0.6115728652892769,-0.836642479607295
90,5.700000000000001,90,0.05,10,4,-0.6226995789191166,0.0,-0.6478968651213368,0.0,0.002589925,1.0,1.0,-0.5822358312715904,-0.6115851395034335,-0.836604740195756
90,5.800000000000001,90,0.05,10,4,-0.6227101518097637,0.0,-0.647918374059302,0.0,0.002589925,1.0,1.0,-0.5822644530962661,-0.6115949490916316,-0.8365682451659565
90,5.9,90,0.05,10,4,-0.6227204163933608,0.0,-0.6479391873261077,0.0,0.002589925,1.0,1.0,-0.5822922897908019,-0.6116044393503466,-0.8365330702021447
90,6.0,90,0.05,10,4,-0.6227304260622702,0.0,-0.6479589400033172,0.0,0.002589925,1.0,1.0,-0.58231928488536,-0.61161375688692,-0.8364989866816691
90,6.1,90,0.05,10,4,-0.6227400312683299,0.0,-0.6479777885127685,0.0,0.002589925,1.0,1.0,-0.5823453078188133,-0.6116226295117334,-0.8364660492410346
90,6.200000000000001,90,0.05,10,4,-0.622749623835854,0.0,-0.6479961211317417,0.0,0.002589925,1.0,1.0,-0.5823709590761557,-0.6116313324626782,-0.836434293960736
90,6.300000000000001,90,0.05,10,4,-0.6227583305641067,0.0,-0.6480137204176994,0.0,0.002589925,1.0,1.0,-0.5823947471972591,-0.6116395687604055,-0.8364033974500417
90,6.4,90,0.05,10,4,-0.6227675600679985,0.0,-0.6480304104195345,0.0,0.002589925,1.0,1.0,-0.582419315176091,-0.6116477298912606,-0.8363733755655275
90,6.5,90,0.05,10,4,-0.6227771348294505,0.0,-0.6480461707512645,0.0,0.002589925,1.0,1.0,-0.582444406320993,-0.611655813947707,-0.8363438332369566
90,6.6,90,0.05,10,4,-0.622786584497705,0.0,-0.6480614171002671,0.0,0.002589925,1.0,1.0,-0.5824690506348146,-0.6116637258003393,-0.836315080642865
90,6.700000000000001,90,0.05,10,4,-0.622795631473822,0.0,-0.6480762726053124,0.0,0.002589925,1.0,1.0,-0.5824927654275741,-0.6116714055213522,-0.8362872835153996
90,6.800000000000001,90,0.05,10,4,-0.622804366081202,0.0,-0.6480904518411108,0.0,0.002589925,1.0,1.0,-0.5825156777827456,-0.6116787970739371,-0.8362602543895892
90,6.9,90,0.05,10,4,-0.6228128084839651,0.0,-0.6481040727803188,0.0,0.002589925,1.0,1.0,-0.5825378845676937,-0.6116858736136378,-0.8362340423128433
90,7.0,90,0.05,10,4,-0.6228210767908449,0.0,-0.6481167369735478,0.0,0.002589925,1.0,1.0,-0.5825595306969817,-0.6116928927529088,-0.8362085493608541
