seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.3000000000000003,50,0.05,10,4,-0.6394894552772168,0.0,-0.626697821166483,0.0,0.002560665,1.0,0.999,-0.5972583257919343,-0.5809328823760229,-0.8454777396498243
50,3.4000000000000004,50,0.05,10,4,-0.6394509847509702,0.0,-0.6266583324551285,0.0,0.002560665,1.0,0.999,-0.5972412992513154,-0.5809164571859279,-0.8453995084207413
50,3.5000000000000004,50,0.05,10,4,-0.6394149763222262,0.0,-0.6266209408719355,0.0,0.002560665,1.0,0.999,-0.5972253448545647,-0.5809008210740338,-0.8453257156985772
50,3.6,50,0.05,10,4,-0.6393808359099088,0.0,-0.6265855947851398,0.0,0.002560665,1.0,1.0,-0.597210203197177,-0.5808860487089483,-0.845256029824406
50,3.7,50,0.05,10,4,-0.6393484884933525,0.0,-0.6265525333476726,0.0,0.002560665,1.0,1.0,-0.597196044593423,-0.5808721901214122,-0.8451900877138204
50,3.8000000000000003,50,0.05,10,4,-0.6393179234171972,0.0,-0.6265210045508938,0.0,0.002560665,1.0,1.0,-0.5971826315458032,-0.5808591011922823,-0.8451276768227914
50,3.9000000000000004,50,0.05,10,4,-0.639289126332784,0.0,-0.626491313201759,0.0,0.002560665,1.0,1.0,-0.5971700516160527,-0.5808467717742269,-0.8450684856196706
50,4.0,50,0.05,10,4,-0.6392613937017608,0.0,-0.6264629186396836,0.0,0.002560665,1.0,1.0,-0.5971579980118443,-0.5808350071459083,-0.8450121810742004
50,4.1,50,0.05,10,4,-0.639235228932838,0.0,-0.6264360306637268,0.0,0.002560665,1.0,1.0,-0.5971464631048016,-0.5808239328454214,-0.8449587002649569
50,4.2,50,0.05,10,4,-0.6392102746192746,0.0,-0.6264101950412394,0.0,0.002560665,1.0,1.0,-0.5971354025529155,-0.5808131258027266,-0.8449077540259161
50,4.300000000000001,50,0.05,10,4,-0.6391865741312378,0.0,-0.6263854857753901,0.0,0.002560665,1.0,1.0,-0.5971250492176884,-0.5808027067029414,-0.8448591518478975
50,4.4,50,0.05,10,4,-0.6391637536145114,0.0,-0.626362204538093,0.0,0.002560665,1.0,1.0,-0.5971148675234811,-0.5807930428664465,-0.8448128141473003
50,4.5,50,0.05,10,4,-0.6391420496720779,0.0,-0.6263361572005582,0.0,0.002560665,1.0,1.0,-0.5971054145616099,-0.5807838594517263,-0.8447685415137066
50,4.6,50,0.05,10,4,-0.6391212607320012,0.0,-0.6263086357402423,0.0,0.002560665,1.0,1.0,-0.5970963870712989,-0.5807750215807603,-0.844726190710086
50,4.7,50,0.05,10,4,-0.6391013524847902,0.0,-0.6262822268986965,0.0,0.002560665,1.0,1.0,-0.5970875592299943,-0.5807664236532492,-0.8446856168939634
50,4.800000000000001,50,0.05,10,4,-0.63908193032524,0.0,-0.6262562826754662,0.0,0.002560665,1.0,1.0,-0.5970793075477303,-0.5807575383219492,-0.844646308410381
50,4.9,50,0.05,10,4,-0.6390627417443506,0.0,-0.6262307391028539,0.0,0.002560665,1.0,1.0,-0.5970712484433235,-0.5807484165625443,-0.8446082775319362
50,5.0,50,0.05,10,4,-0.639043614862613,0.0,-0.6262068133510913,0.0,0.002560665,1.0,1.0,-0.5970619071484449,-0.5807393638643157,-0.844570668323644
50,5.1,50,0.05,10,4,-0.6390252236296715,0.0,-0.6261843521681647,0.0,0.002560665,1.0,1.0,-0.5970525986460953,-0.5807308185809396,-0.8445344107992844
50,5.200000000000001,50,0.05,10,4,-0.6390075348552503,0.0,-0.6261624908914303,0.0,0.002560665,1.0,1.0,-0.5970438254823428,-0.5807224145988725,-0.8444995400041295
50,5.300000000000001,50,0.05,10,4,-0.638990431081509,0.0,-0.6261415989273881,0.0,0.002560665,1.0,1.0,-0.5970352801450916,-0.5807145271078133,-0.8444659482005138
50,5.4,50,0.05,10,4,-0.6389740819432436,0.0,-0.6261216223507586,0.0,0.002560665,1.0,1.0,-0.5970270792861507,-0.5807069797790739,-0.8444336116332306
50,5.5,50,0.05,10,4,-0.6389582858653275,0.0,-0.626102287816457,0.0,0.002560665,1.0,1.0,-0.597019051455428,-0.5806996801356533,-0.8444023771032425
50,5.6,50,0.05,10,4,-0.6389431573112326,0.0,-0.6260836702230211,0.0,0.002560665,1.0,1.0,-0.5970116231295087,-0.5806926476109663,-0.8443724275092215
50,5.700000000000001,50,0.05,10,4,-0.6389289744757837,0.0,-0.6260660119755639,0.0,0.002560665,1.0,1.0,-0.5970054073525398,-0.5806861077199825,-0.8443434022233457
50,5.800000000000001,50,0.05,10,4,-0.6389156594280883,0.0,-0.6260488174806917,0.0,0.002560665,1.0,1.0,-0.5970004383490907,-0.5806797968882991,-0.844315316861589
50,5.9,50,0.05,10,4,-0.6388999951941818,0.0,-0.626032354691334,0.0,0.002560665,1.0,1.0,-0.5969953344655656,-0.5806736947485093,-0.8442881026636615
50,6.0,50,0.05,10,4,-0.6388821820249897,0.0,-0.626016426024683,0.0,0.002560665,1.0,1.0,-0.596990383473036,-0.5806677644898736,-0.844261782121696
50,6.1,50,0.05,10,4,-0.638864766998656,0.0,-0.6260008142020459,0.0,0.002560665,1.0,1.0,-0.5969856350311512,-0.5806617724278345,-0.8442363108099332
50,6.200000000000001,50,0.05,10,4,-0.6388480955668234,0.0,-0.625986034620878,0.0,0.002560665,1.0,1.0,-0.5969809542849361,-0.5806564129436349,-0.8442117078253747
50,6.300000000000001,50,0.05,10,4,-0.638831857915222,0.0,-0.625971538914154,0.0,0.002560665,1.0,1.0,-0.5969764022524513,-0.5806509721013072,-0.8441878631656311
50,6.4,50,0.05,10,4,-0.6388161365671303,0.0,-0.6259575278013274,0.0,0.002560665,1.0,1.0,-0.5969719825901976,-0.5806452317673636,-0.8441647734264434
50,6.5,50,0.05,10,4,-0.6388009168176213,0.0,-0.6259439344935985,0.0,0.002560665,1.0,1.0,-0.5969676904889389,-0.5806382133656841,-0.8441423958393617
50,6.6,50,0.05,10,4,-0.6387861656276873,0.0,-0.6259307649653513,0.0,0.002560665,1.0,1.0,-0.596963537828633,-0.5806314270336091,-0.8441206968827714
50,6.700000000000001,50,0.05,10,4,-0.6387718742230888,0.0,-0.6259180059932425,0.0,0.002560665,1.0,1.0,-0.5969595501777952,-0.5806248656246511,-0.8440996440181114
50,6.800000000000001,50,0.05,10,4,-0.6387580083133904,0.0,-0.6259056250560388,0.0,0.002560665,1.0,1.0,-0.5969557003836737,-0.5806184927283572,-0.8440792113580085
50,6.9,50,0.05,10,4,-0.6387454718726782,0.0,-0.6258940834197699,0.0,0.002560665,1.0,1.0,-0.5969538560093631,-0.5806130291361802,-0.84405935336804
50,7.0,50,0.05,10,4,-0.6387335377834723,0.0,-0.6258830083621798,0.0,0.002560665,1.0,1.0,-0.5969524814324371,-0.580607917705388,-0.8440400718639195
