seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.05,10,4,-0.6243084617575814,0.0,-0.5994520926356395,0.0,0.002546625,0.0,0.0,-0.579135870753429,-0.5394610892282812,-0.8560449804847577
40,0.36428571428571427,40,0.05,10,4,-0.6315215116658383,0.0,-0.6134897217122286,0.0,0.002546625,0.0,0.0,-0.5915418877325839,-0.5606128013430518,-0.8516340884237791
40,0.4278571428571428,40,0.05,10,4,-0.6354856175667626,0.0,-0.6205790909903287,0.0,0.002546625,0.0,0.0,-0.5981221342083388,-0.57162538509446,-0.8484669665832586
40,0.49142857142857144,40,0.05,10,4,-0.6372215535462369,0.0,-0.6243013971487625,0.0,0.002546625,0.0,0.0,-0.6018676916485014,-0.576708900841317,-0.8459692669981408
40,0.555,40,0.05,10,4,-0.6379582489242243,0.0,-0.6261337106887549,0.0,0.002546625,0.0,0.0,-0.6032629883993448,-0.5803902639677364,-0.844005631985221
40,0.6185714285714285,40,0.05,10,4,-0.6382359260856811,0.0,-0.626807442641922,0.0,0.002546625,0.0,0.0,-0.6037712855551205,-0.5832998355364013,-0.842437327009229
40,0.6821428571428572,40,0.05,10,4,-0.6383848952202015,0.0,-0.627142609781864,0.0,0.002546625,0.0,0.0,-0.6040914010384971,-0.5847587265573242,-0.8411469139174738
40,0.7457142857142857,40,0.05,10,4,-0.638436923914331,0.0,-0.6272709354080761,0.0,0.002546625,0.0,0.0,-0.604088839931744,-0.5854543679289185,-0.8400841304769943
40,0.8092857142857143,40,0.05,10,4,-0.6382657217898805,0.0,-0.6272967895332752,0.0,0.002546625,0.0,0.0,-0.6032974743687408,-0.58589188619765,-0.8391949804970117
40,0.8728571428571429,40,0.05,10,4,-0.6379954348036696,0.0,-0.627236906917659,0.0,0.002546625,0.0,0.0,-0.6023224936918554,-0.5862059336158606,-0.8384258539926962
40,0.9364285714285714,40,0.05,10,4,-0.6377039307525781,0.0,-0.627094710307845,0.0,0.002546625,0.0,0.0,-0.6014272595587575,-0.5863875337586667,-0.8377530919734761
40,1.0,40,0.05,10,4,-0.6374746962387325,0.0,-0.6269765393316706,0.0,0.002546625,0.0,0.0,-0.6005599385225612,-0.586501008248212,-0.837175490945245
40,1.1,40,0.05,10,4,-0.636991059496788,0.0,-0.6267815189572012,0.0,0.002546625,0.01,0.004,-0.5993313853915436,-0.5864694226771991,-0.836411384051604
40,1.2000000000000002,40,0.05,10,4,-0.6364941920446168,0.0,-0.6265888310274612,0.0,0.002546625,0.05,0.037,-0.5980531626525513,-0.586321474350065,-0.8357659411824853
40,1.3,40,0.05,10,4,-0.6359552653374804,0.0,-0.6263206477774373,0.0,0.002546625,0.145,0.157,-0.5968417228912488,-0.5860084574133089,-0.8352140511045504
40,1.4000000000000001,40,0.05,10,4,-0.6354516951179099,0.0,-0.626024269885549,0.0,0.002546625,0.27,0.285,-0.5957163580864223,-0.5856478937132232,-0.8347398170612668
40,1.5,40,0.05,10,4,-0.634995843689751,0.0,-0.6257581863860896,0.0,0.002546625,0.3975,0.415,-0.5946586007306511,-0.585307439184428,-0.8343216474544172
40,1.6,40,0.05,10,4,-0.6345507582957632,0.0,-0.6255091168034195,0.0,0.002546625,0.545,0.526,-0.593585041573621,-0.584991754763036,-0.833947065016714
40,1.7000000000000002,40,0.05,10,4,-0.6340703836918596,0.0,-0.6252862934278368,0.0,0.002546625,0.64,0.628,-0.5925773101045263,-0.5847021586796326,-0.8336138364470201
40,1.8000000000000003,40,0.05,10,4,-0.6336293741056329,0.0,-0.6250851092398212,0.0,0.002546625,0.705,0.716,-0.5916920664518955,-0.5844329429263794,-0.8333120961634357
40,1.9000000000000001,40,0.05,10,4,-0.633203025877475,0.0,-0.6248955429969658,0.0,0.002546625,0.7725,0.783,-0.5908846342612528,-0.5841128781923244,-0.8330397785102843
40,2.0,40,0.05,10,4,-0.6328050817501847,0.0,-0.6247189148048801,0.0,0.002546625,0.825,0.851,-0.590146242125328,-0.583774504161513,-0.832791319495336
40,2.1,40,0.05,10,4,-0.6324362707394182,0.0,-0.6245547679138177,0.0,0.002546625,0.875,0.885,-0.5894778301051066,-0.5834621790032466,-0.8325644746498632
40,2.2,40,0.05,10,4,-0.632100945932712,0.0,-0.6244009687081843,0.0,0.002546625,0.91,0.923,-0.588870376406186,-0.5831786994122399,-0.8323583641448163
40,2.3000000000000003,40,0.05,10,4,-0.6317963963069277,0.0,-0.6242625451445518,0.0,0.002546625,0.935,0.937,-0.5883167022725514,-0.5829233105780114,-0.8321692570284281
40,2.4000000000000004,40,0.05,10,4,-0.6315184817401996,0.0,-0.6241318833216648,0.0,0.002546625,0.9525,0.957,-0.5878102293115021,-0.582693970952009,-0.8319943076863726
40,2.5,40,0.05,10,4,-0.6312628605219484,0.0,-0.6240116950471604,0.0,0.002546625,0.9575,0.97,-0.587344441350137,-0.5824664666226039,-0.8318334001856927
40,2.6,40,0.05,10,4,-0.6310271784977002,0.0,-0.6239007247282061,0.0,0.002546625,0.9725,0.982,-0.5869146970954998,-0.5822390334589514,-0.831685060797872
40,2.7,40,0.05,10,4,-0.6308089406632049,0.0,-0.6237981571703146,0.0,0.002546625,0.98,0.99,-0.5865170670138773,-0.5820287538171679,-0.8315476649875114
40,2.8000000000000003,40,0.05,10,4,-0.630595040188784,0.0,-0.6237030527952923,0.0,0.002546625,0.99,0.994,-0.5861476285150783,-0.58183349763498,-0.8314200579841948
40,2.9000000000000004,40,0.05,10,4,-0.63039314307947,0.0,-0.6236143873381483,0.0,0.002546625,0.9925,0.995,-0.5858039517544323,-0.5816518611735986,-0.8313014449895072
40,3.0,40,0.05,10,4,-0.6302036556025895,0.0,-0.6235309505285032,0.0,0.002546625,0.9925,0.995,-0.5854809116402153,-0.5814818041643555,-0.8311899278675731
40,3.1,40,0.05,10,4,-0.6300316848329148,0.0,-0.6234608734544842,0.0,0.002546625,0.9975,0.995,-0.5851780035585216,-0.581335086404283,-0.8310852259676712
40,3.2,40,0.05,10,4,-0.6298716367654079,0.0,-0.623395352557963,0.0,0.002546625,1.0,0.996,-0.5848884272909082,-0.5811996241914551,-0.8309873095802756
40,3.3000000000000003,40,0.05,10,4,-0.6297212579194983,0.0,-0.6233338240360357,0.0,0.002546625,1.0,0.998,-0.5846162287287822,-0.5810727759545291,-0.8308953690358567
40,3.4000000000000004,40,0.05,10,4,-0.6295797761262208,0.0,-0.6232701389833538,0.0,0.002546625,1.0,0.999,-0.584360219109788,-0.5809532685957667,-0.8308087450856869
40,3.5000000000000004,40,0.05,10,4,-0.6294464164188242,0.0,-0.6232062445974026,0.0,0.002546625,1.0,0.999,-0.5841188630768613,-0.5808405852519439,-0.8307270931192138
40,3.6,40,0.05,10,4,-0.6293203413774532,0.0,-0.6231456360566117,0.0,0.002546625,1.0,0.999,-0.5838906960561497,-0.5807284230180455,-0.8306499865305598
40,3.7,40,0.05,10,4,-0.6292011155802795,0.0,-0.6230868702606857,0.0,0.002546625,1.0,1.0,-0.5836750072256001,-0.5806180486369626,-0.8305770706720652
40,3.8000000000000003,40,0.05,10,4,-0.6290904975251235,0.0,-0.6230304049552899,0.0,0.002546625,1.0,1.0,-0.5834736960699457,-0.5805140973867257,-0.8305079226140135
40,3.9000000000000004,40,0.05,10,4,-0.6289891210867996,0.0,-0.6229775163171091,0.0,0.002546625,1.0,1.0,-0.5832865788317065,-0.5804155779820218,-0.8304419783713936
40,4.0,40,0.05,10,4,-0.6288943560879975,0.0,-0.6229269836961931,0.0,0.002546625,1.0,1.0,-0.5831097846703639,-0.5803220316427842,-0.8303790439519991
40,4.1,40,0.05,10,4,-0.6288046544591026,0.0,-0.6228747646551094,0.0,0.002546625,1.0,1.0,-0.5829422370802689,-0.5802329782470147,-0.8303192249256997
40,4.2,40,0.05,10,4,-0.6287187473806091,0.0,-0.6228250291804629,0.0,0.002546625,1.0,1.0,-0.5827819417904324,-0.5801482429030759,-0.8302616956601073
40,4.300000000000001,40,0.05,10,4,-0.628636771792109,0.0,-0.6227774720153888,0.0,0.002546625,1.0,1.0,-0.5826290152255552,-0.580059249372623,-0.8302064096673056
40,4.4,40,0.05,10,4,-0.628555911070948,0.0,-0.6227315937365072,0.0,0.002546625,1.0,1.0,-0.5824797370642922,-0.5799739737336512,-0.8301537542140716
40,4.5,40,0.05,10,4,-0.6284748912285362,0.0,-0.6226868215466668,0.0,0.002546625,1.0,1.0,-0.5823323232267382,-0.5798918610183156,-0.830103555285618
40,4.6,40,0.05,10,4,-0.6283961255934094,0.0,-0.6226438731807837,0.0,0.002546625,1.0,1.0,-0.582189468484887,-0.5798129929039327,-0.8300556233776925
40,4.7,40,0.05,10,4,-0.6283187425662251,0.0,-0.6226013853300537,0.0,0.002546625,1.0,1.0,-0.5820483283841432,-0.5797354983065798,-0.8300096615117648
40,4.800000000000001,40,0.05,10,4,-0.6282443320263336,0.0,-0.6225605503834706,0.0,0.002546625,1.0,1.0,-0.5819126802057333,-0.5796611268961436,-0.8299656629721565
40,4.9,40,0.05,10,4,-0.6281734125006629,0.0,-0.6225215675350482,0.0,0.002546625,1.0,1.0,-0.5817831267516035,-0.5795899377421263,-0.8299234815306156
40,5.0,40,0.05,10,4,-0.6281048752264222,0.0,-0.6224840281629799,0.0,0.002546625,1.0,1.0,-0.5816582444646166,-0.5795215504529684,-0.8298829296769727
40,5.1,40,0.05,10,4,-0.6280391538197774,0.0,-0.6224480407772797,0.0,0.002546625,1.0,1.0,-0.581538332895268,-0.5794558513851245,-0.829843991461051
40,5.200000000000001,40,0.05,10,4,-0.6279760538525079,0.0,-0.622413259022702,0.0,0.002546625,1.0,1.0,-0.5814230360440651,-0.5793925599339191,-0.8298064441482702
40,5.300000000000001,40,0.05,10,4,-0.6279151305379324,0.0,-0.6223799276372504,0.0,0.002546625,1.0,1.0,-0.581311814024842,-0.5793318358753665,-0.8297703894962151
40,5.4,40,0.05,10,4,-0.6278564456071647,0.0,-0.6223477654608368,0.0,0.002546625,1.0,1.0,-0.5812048554904742,-0.5792732488084767,-0.8297356114795864
40,5.5,40,0.05,10,4,-0.6278004828750954,0.0,-0.6223169459095607,0.0,0.002546625,1.0,1.0,-0.5811026400950793,-0.5792168843089976,-0.8297022530872287
40,5.6,40,0.05,10,4,-0.627746124771005,0.0,-0.6222871866863797,0.0,0.002546625,1.0,1.0,-0.5810034959644421,-0.5791625902376889,-0.8296699545447838
40,5.700000000000001,40,0.05,10,4,-0.6276938373392505,0.0,-0.6222586791888769,0.0,0.002546625,1.0,1.0,-0.5809078103395036,-0.5791104806460858,-0.8296386863138353
40,5.800000000000001,40,0.05,10,4,-0.6276430683635558,0.0,-0.6222310894827592,0.0,0.002546625,1.0,1.0,-0.5808152884666351,-0.5790600876510563,-0.8296085429228833
40,5.9,40,0.05,10,4,-0.6275942622696099,0.0,-0.6222045335463028,0.0,0.002546625,1.0,1.0,-0.5807261141510568,-0.5790114968971675,-0.8295793728630747
40,6.0,40,0.05,10,4,-0.6275470068979323,0.0,-0.6221788242949554,0.0,0.002546625,1.0,1.0,-0.580639893601411,-0.5789644866646013,-0.8295511716211642
40,6.1,40,0.05,10,4,-0.6275012374263369,0.0,-0.6221538939616383,0.0,0.002546625,1.0,1.0,-0.5805563587819954,-0.5789189320307012,-0.8295238940313431
40,6.200000000000001,40,0.05,10,4,-0.6274569188669438,0.0,-0.6221297602560956,0.0,0.002546625,1.0,1.0,-0.5804755357281662,-0.5788748628177448,-0.8294974806236483
40,6.300000000000001,40,0.05,10,4,-0.6274141221036834,0.0,-0.6221064588479258,0.0,0.002546625,1.0,1.0,-0.5803974319670747,-0.5788322950616948,-0.8294719249489012
40,6.4,40,0.05,10,4,-0.6273727930858257,0.0,-0.6220837593671357,0.0,0.002546625,1.0,1.0,-0.5803221183406335,-0.5787908424788439,-0.8294471322787935
40,6.5,40,0.05,10,4,-0.6273330552868023,0.0,-0.6220619084107762,0.0,0.002546625,1.0,1.0,-0.5802498135720926,-0.5787508657611224,-0.8294230305608001
40,6.6,40,0.05,10,4,-0.6272947120172453,0.0,-0.6220404314269936,0.0,0.002546625,1.0,1.0,-0.5801799843072148,-0.578712002917177,-0.8293996477303449
40,6.700000000000001,40,0.05,10,4,-0.6272572957102728,0.0,-0.6220202595894094,0.0,0.002546625,1.0,1.0,-0.5801117967827889,-0.5786746586609623,-0.829377002906717
40,6.800000000000001,40,0.05,10,4,-0.6272209739667296,0.0,-0.6219997250817343,0.0,0.002546625,1.0,1.0,-0.580045674885295,-0.5786380765855501,-0.8293549846837455
40,6.9,40,0.05,10,4,-0.6271857495592582,0.0,-0.6219792732778042,0.0,0.002546625,1.0,1.0,-0.5799814285930116,-0.57860252246102,-0.8293335954685885
40,7.0,40,0.05,10,4,-0.627151642146828,0.0,-0.6219594092240642,0.0,0.002546625,1.0,1.0,-0.5799191029271465,-0.5785678951207339,-0.8293128698779618
