seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.05,10,4,-0.6172458878652248,0.0,-0.6266012448105309,0.0,0.002633375,0.0,0.0,-0.5636442186715014,-0.5809022477286799,-0.8608358566322718
20,0.555,20,0.05,10,4,-0.62008536840329,0.0,-0.6312112549601177,0.0,0.002633375,0.0,0.0,-0.5677023340464884,-0.5879057150719849,-0.8573591669392011
20,0.6185714285714285,20,0.05,10,4,-0.620901747728804,0.0,-0.6341624130716712,0.0,0.002633375,0.0,0.0,-0.5693222702796807,-0.592169494662134,-0.8545139672654072
20,0.6821428571428572,20,0.05,10,4,-0.6210795952096146,0.0,-0.6361616693615301,0.0,0.002633375,0.0,0.0,-0.5700927501384236,-0.5943097326553938,-0.8521681938191523
20,0.7457142857142857,20,0.05,10,4,-0.6213295951818872,0.0,-0.6373900581959379,0.0,0.002633375,0.0,0.0,-0.5701021057685991,-0.5958998134704419,-0.8502027652023622
20,0.8092857142857143,20,0.05,10,4,-0.6215730017998979,0.0,-0.6382932544247434,0.0,0.002633375,0.0,0.0,-0.5704786580842871,-0.597155856680929,-0.8485282505100811
20,0.8728571428571429,20,0.05,10,4,-0.6220887300943057,0.0,-0.6390332770002245,0.0,0.002633375,0.0,0.0,-0.5718273972190456,-0.5981516149409353,-0.8470285078587617
20,0.9364285714285714,20,0.05,10,4,-0.6222387353532474,0.0,-0.6396499270135635,0.0,0.002633375,0.0025,0.0,-0.5727784149260507,-0.5988068126975206,-0.8457476422259697
20,1.0,20,0.05,10,4,-0.6221441988521124,0.0,-0.6401102611967269,0.0,0.002633375,0.01,0.006,-0.5732856714561153,-0.5991177342094698,-0.8446326664125267
20,1.1,20,0.05,10,4,-0.621701733593275,0.0,-0.6404430929824269,0.0,0.002633375,0.0425,0.054,-0.5737010707550251,-0.5992623669113737,-0.8431000655381656
20,1.2000000000000002,20,0.05,10,4,-0.6212363366553583,0.0,-0.6404789667594206,0.0,0.002633375,0.1475,0.139,-0.573799950580487,-0.5990154637760617,-0.841821373152561
20,1.3,20,0.05,10,4,-0.6208292092152549,0.0,-0.6402694126451939,0.0,0.002633375,0.29,0.274,-0.5733920079147099,-0.5987837184546768,-0.8407399179448881
20,1.4000000000000001,20,0.05,10,4,-0.6203391251249933,0.0,-0.6399618969861817,0.0,0.002633375,0.4225,0.411,-0.572925409067303,-0.5985372695004584,-0.8398136011440042
20,1.5,20,0.05,10,4,-0.6197475002098722,0.0,-0.6396479367793734,0.0,0.002633375,0.5375,0.534,-0.5725602342973971,-0.5983360444650374,-0.8390123442441363
20,1.6,20,0.05,10,4,-0.6193303991140124,0.0,-0.6393307672930084,0.0,0.002633375,0.6475,0.655,-0.5722359471644781,-0.5981991642662916,-0.8383038767561489
20,1.7000000000000002,20,0.05,10,4,-0.6189689928823326,0.0,-0.6390512037692843,0.0,0.002633375,0.7275,0.736,-0.5718725741714231,-0.5980748694676816,-0.8376745150119457
20,1.8000000000000003,20,0.05,10,4,-0.6187011292658451,0.0,-0.6387957460187261,0.0,0.002633375,0.8,0.8,-0.5716606232932356,-0.5979979194384198,-0.8371033073291919
20,1.9000000000000001,20,0.05,10,4,-0.6183936855065738,0.0,-0.6385646050355199,0.0,0.002633375,0.8525,0.85,-0.5714756063248947,-0.5978733757086978,-0.836592645211319
20,2.0,20,0.05,10,4,-0.6181151571941437,0.0,-0.6383269789859662,0.0,0.002633375,0.8925,0.882,-0.5712973268096518,-0.5976857569494199,-0.8361278870374124
20,2.1,20,0.05,10,4,-0.6178140015588542,0.0,-0.6381279462248534,0.0,0.002633375,0.9075,0.917,-0.5711725661583389,-0.5975120037131908,-0.8356984878224346
20,2.2,20,0.05,10,4,-0.6175035993687213,0.0,-0.6379347855053678,0.0,0.002633375,0.94,0.936,-0.5710554840221367,-0.5973285761714072,-0.8353022742230357
20,2.3000000000000003,20,0.05,10,4,-0.6172157753769738,0.0,-0.637740067109655,0.0,0.002633375,0.9575,0.955,-0.5709480968177568,-0.5971606836048929,-0.8349410139266452
20,2.4000000000000004,20,0.05,10,4,-0.6169689066769529,0.0,-0.6375524111864344,0.0,0.002633375,0.9675,0.966,-0.5708885519498345,-0.5970236245803502,-0.8346096731584843
20,2.5,20,0.05,10,4,-0.6167469543923977,0.0,-0.637359303237338,0.0,0.002633375,0.985,0.974,-0.570855217272278,-0.5968864830099927,-0.8343007909281218
20,2.6,20,0.05,10,4,-0.6165369235556145,0.0,-0.6371813948871894,0.0,0.002633375,0.9925,0.981,-0.5708230969757006,-0.5967552014926789,-0.8340135721799379
20,2.7,20,0.05,10,4,-0.6163426312081816,0.0,-0.6370162029656131,0.0,0.002633375,0.9925,0.988,-0.5707724644923138,-0.5966338906309542,-0.8337464116487672
20,2.8000000000000003,20,0.05,10,4,-0.6161552242899802,0.0,-0.6368588482497469,0.0,0.002633375,0.9925,0.991,-0.5707175372493027,-0.5964879624154023,-0.8334957261514043
20,2.9000000000000004,20,0.05,10,4,-0.6159778003030157,0.0,-0.6367112737262159,0.0,0.002633375,0.9975,0.994,-0.5706666520976549,-0.5963351765267373,-0.8332621295591296
20,3.0,20,0.05,10,4,-0.6158023533070868,0.0,-0.6365735320323412,0.0,0.002633375,0.9975,0.996,-0.570618701149493,-0.5961931654816102,-0.8330441998382316
20,3.1,20,0.05,10,4,-0.6156380363899835,0.0,-0.6364341413126035,0.0,0.002633375,0.9975,0.998,-0.5705739090699752,-0.5960421400790105,-0.8328405694265525
20,3.2,20,0.05,10,4,-0.6154835115505051,0.0,-0.6363037721271866,0.0,0.002633375,0.9975,0.999,-0.5705325564654035,-0.5958952292291118,-0.8326490089471129
20,3.3000000000000003,20,0.05,10,4,-0.6153379737910185,0.0,-0.6361822356489979,0.0,0.002633375,0.9975,1.0,-0.5704935112617224,-0.5957587835022772,-0.8324685011208847
20,3.4000000000000004,20,0.05,10,4,-0.6152027964039365,0.0,-0.6360705581203644,0.0,0.002633375,0.9975,1.0,-0.5704563549396722,-0.5956355348811779,-0.8322970908570678
20,3.5000000000000004,20,0.05,10,4,-0.6150775156409828,0.0,-0.6359635322273253,0.0,0.002633375,1.0,1.0,-0.5704138505484506,-0.5955241055271613,-0.8321340616807591
20,3.6,20,0.05,10,4,-0.6149510472044134,0.0,-0.6358578496887584,0.0,0.002633375,1.0,1.0,-0.5703555288378442,-0.5954143629955079,-0.8319803474560952
20,3.7,20,0.05,10,4,-0.6148313369668127,0.0,-0.6357543568032072,0.0,0.002633375,1.0,1.0,-0.5703007512625252,-0.5953002089171556,-0.8318348008179242
20,3.8000000000000003,20,0.05,10,4,-0.614718419799365,0.0,-0.6356565476541723,0.0,0.002633375,1.0,1.0,-0.5702491144037241,-0.5951912579782722,-0.831696370566526
20,3.9000000000000004,20,0.05,10,4,-0.6146144921627911,0.0,-0.6355591887780443,0.0,0.002633375,1.0,1.0,-0.5702024412185294,-0.5950892486624042,-0.831564837787191
20,4.0,20,0.05,10,4,-0.6145158125288648,0.0,-0.6354619552275536,0.0,0.002633375,1.0,1.0,-0.5701580787660893,-0.5949925027404617,-0.8314398879430791
20,4.1,20,0.05,10,4,-0.6144218181646062,0.0,-0.6353694194789428,0.0,0.002633375,1.0,1.0,-0.5701157873813781,-0.5949003052271828,-0.8313210453690444
20,4.2,20,0.05,10,4,-0.6143328639603647,0.0,-0.6352814611782899,0.0,0.002633375,1.0,1.0,-0.5700760376774965,-0.5948128462012524,-0.8312079574386978
20,4.300000000000001,20,0.05,10,4,-0.6142479390788547,0.0,-0.6351975218388244,0.0,0.002633375,1.0,1.0,-0.5700380314373886,-0.5947292826524504,-0.8311001711602028
20,4.4,20,0.05,10,4,-0.61416675232017,0.0,-0.6351173981302077,0.0,0.002633375,1.0,1.0,-0.5700014658707927,-0.5946495154518531,-0.8309972775732536
20,4.5,20,0.05,10,4,-0.6140952168918676,0.0,-0.6350425628298914,0.0,0.002633375,1.0,1.0,-0.569971248030949,-0.5945754820713465,-0.8308986539082835
20,4.6,20,0.05,10,4,-0.614025006655516,0.0,-0.6349712974702852,0.0,0.002633375,1.0,1.0,-0.5699429933497363,-0.594505176767653,-0.8308043076970612
20,4.7,20,0.05,10,4,-0.6139576371705139,0.0,-0.6349030721860502,0.0,0.002633375,1.0,1.0,-0.5699155477572533,-0.5944377859108481,-0.8307139939720353
20,4.800000000000001,20,0.05,10,4,-0.6138928230528676,0.0,-0.6348376339156303,0.0,0.002633375,1.0,1.0,-0.5698886381802929,-0.5943730066490388,-0.8306274753446306
20,4.9,20,0.05,10,4,-0.6138312089319825,0.0,-0.6347750410632652,0.0,0.002633375,1.0,1.0,-0.5698637782293706,-0.5943112302787181,-0.8305444225379515
20,5.0,20,0.05,10,4,-0.6137717787142596,0.0,-0.634714873568838,0.0,0.002633375,1.0,1.0,-0.5698395932068542,-0.5942517995004167,-0.830464678479033
20,5.1,20,0.05,10,4,-0.61371490709258,0.0,-0.6346571240911699,0.0,0.002633375,1.0,1.0,-0.5698165177505893,-0.5941948169630894,-0.8303881476478328
20,5.200000000000001,20,0.05,10,4,-0.6136599814420742,0.0,-0.6346015459590941,0.0,0.002633375,1.0,1.0,-0.5697941511791216,-0.5941399181853498,-0.8303145399354349
20,5.300000000000001,20,0.05,10,4,-0.6136072161607641,0.0,-0.6345480041804692,0.0,0.002633375,1.0,1.0,-0.5697726862455852,-0.5940872713778713,-0.8302437320225784
20,5.4,20,0.05,10,4,-0.6135564744324694,0.0,-0.6344952453923551,0.0,0.002633375,1.0,1.0,-0.5697520199387183,-0.5940364687086904,-0.8301755743622714
20,5.5,20,0.05,10,4,-0.6135076197970125,0.0,-0.6344444133796566,0.0,0.002633375,1.0,1.0,-0.5697304844057568,-0.5939874827814058,-0.8301098252554195
20,5.6,20,0.05,10,4,-0.61346046410773,0.0,-0.6343953594764626,0.0,0.002633375,1.0,1.0,-0.5696948814527233,-0.5939402442595649,-0.8300464810464633
20,5.700000000000001,20,0.05,10,4,-0.6134143175638651,0.0,-0.6343477932167363,0.0,0.002633375,1.0,1.0,-0.5696596075957554,-0.593894386713826,-0.8299854090395395
20,5.800000000000001,20,0.05,10,4,-0.6133702099818542,0.0,-0.6343019955041601,0.0,0.002633375,1.0,1.0,-0.5696261850279571,-0.5938502086217718,-0.8299264265199456
20,5.9,20,0.05,10,4,-0.6133275887065281,0.0,-0.6342578524268514,0.0,0.002633375,1.0,1.0,-0.5695939279734189,-0.5938076317847661,-0.829869404675126
20,6.0,20,0.05,10,4,-0.6132866619612062,0.0,-0.634215208416733,0.0,0.002633375,1.0,1.0,-0.569563039044964,-0.5937664642538626,-0.8298143405195253
20,6.1,20,0.05,10,4,-0.6132470031900903,0.0,-0.6341739481142458,0.0,0.002633375,1.0,1.0,-0.5695332603094971,-0.5937267270075897,-0.829761039860952
20,6.200000000000001,20,0.05,10,4,-0.6132088509773735,0.0,-0.6341341447014843,0.0,0.002633375,1.0,1.0,-0.5695046180416595,-0.5936884523555014,-0.8297094954787844
20,6.300000000000001,20,0.05,10,4,-0.6131718980029717,0.0,-0.6340955630076793,0.0,0.002633375,1.0,1.0,-0.5694768609182216,-0.5936513387513122,-0.8296595871613799
20,6.4,20,0.05,10,4,-0.6131358301468856,0.0,-0.6340581048741255,0.0,0.002633375,1.0,1.0,-0.5694496739538818,-0.5936152427686969,-0.8296112271265964
20,6.5,20,0.05,10,4,-0.6131010367729173,0.0,-0.6340201675240523,0.0,0.002633375,1.0,1.0,-0.5694234581543258,-0.5935803159800954,-0.8295643843655588
20,6.6,20,0.05,10,4,-0.613067104435456,0.0,-0.6339832817493081,0.0,0.002633375,1.0,1.0,-0.5693978286729692,-0.5935463855252747,-0.8295189451241387
20,6.700000000000001,20,0.05,10,4,-0.613034250160648,0.0,-0.6339474488523551,0.0,0.002633375,1.0,1.0,-0.569373094552136,-0.5935134265289237,-0.829474869184388
20,6.800000000000001,20,0.05,10,4,-0.6130024796708319,0.0,-0.6339127949273098,0.0,0.002633375,1.0,1.0,-0.56934911314193,-0.5934816322965618,-0.8294321016930277
20,6.9,20,0.05,10,4,-0.6129707326642048,0.0,-0.633879074422669,0.0,0.002633375,1.0,1.0,-0.5693257447784257,-0.5934506202858375,-0.8293902333422348
20,7.0,20,0.05,10,4,-0.6129399028559482,0.0,-0.6338464240231246,0.0,0.002633375,1.0,1.0,-0.569303040693234,-0.5934205942892647,-0.8293495273743056
