seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.9364285714285714,70,0.05,10,4,-0.6481527369691341,0.0,-0.6499478548420193,0.0,0.002721595,0.0,0.001,-0.6072928701350175,-0.6047585276463577,-0.8451461192366059
70,1.0,70,0.05,10,4,-0.6479850185807466,0.0,-0.6497835143484046,0.0,0.002721595,0.015,0.011,-0.6071028889331559,-0.6047883460455603,-0.8446232314030578
70,1.1,70,0.05,10,4,-0.6477296292785889,0.0,-0.6494846934156456,0.0,0.002721595,0.055,0.063,-0.6065864463651973,-0.6049653917235437,-0.8438973511919228
70,1.2000000000000002,70,0.05,10,4,-0.6476793760424678,0.0,-0.6492283442461291,0.0,0.002721595,0.175,0.151,-0.6058361175914863,-0.6052792302039994,-0.8432267874373527
70,1.3,70,0.05,10,4,-0.6475614739673693,0.0,-0.6489359972420354,0.0,0.002721595,0.3125,0.278,-0.6050497845075441,-0.6052012799004214,-0.8426519759543253
70,1.4000000000000001,70,0.05,10,4,-0.6473542113195022,0.0,-0.648621107832139,0.0,0.002721595,0.4075,0.41,-0.6044251754240537,-0.6050470776533324,-0.8421436317130567
70,1.5,70,0.05,10,4,-0.6470510440009606,0.0,-0.6483049468793507,0.0,0.002721595,0.515,0.533,-0.6038234275587797,-0.6048209320255077,-0.8416883993181187
70,1.6,70,0.05,10,4,-0.6467736057178726,0.0,-0.6480093364834184,0.0,0.002721595,0.64,0.628,-0.6033279839955167,-0.6045024367972066,-0.8412875428675864
70,1.7000000000000002,70,0.05,10,4,-0.6465386573017874,0.0,-0.6476815261616479,0.0,0.002721595,0.7125,0.708,-0.6029107532311783,-0.604116463508866,-0.8409294941642397
70,1.8000000000000003,70,0.05,10,4,-0.6463325134313899,0.0,-0.6473341024445558,0.0,0.002721595,0.7625,0.778,-0.6025133037660888,-0.6037460991091721,-0.8406069379196343
70,1.9000000000000001,70,0.05,10,4,-0.6461518839780834,0.0,-0.6469268727157357,0.0,0.002721595,0.8125,0.831,-0.6021508743411106,-0.603367181992015,-0.8403078761412444
70,2.0,70,0.05,10,4,-0.6459569901902029,0.0,-0.6465238698620999,0.0,0.002721595,0.8575,0.864,-0.6017270940357972,-0.6030052637576632,-0.8400354309306853
70,2.1,70,0.05,10,4,-0.6457858141330212,0.0,-0.646147508867135,0.0,0.002721595,0.905,0.898,-0.6013625358413164,-0.6026925882007194,-0.8397823077121791
70,2.2,70,0.05,10,4,-0.645628102611887,0.0,-0.6458001174687212,0.0,0.002721595,0.9175,0.925,-0.6010395794042701,-0.6023642869103891,-0.8395493941988946
70,2.3000000000000003,70,0.05,10,4,-0.6454429626328086,0.0,-0.6454879877467466,0.0,0.002721595,0.9325,0.938,-0.6007527012908375,-0.6020661228328189,-0.8393352990115543
70,2.4000000000000004,70,0.05,10,4,-0.6452668092220216,0.0,-0.6451966873915833,0.0,0.002721595,0.9475,0.952,-0.6004875104234294,-0.601792201045511,-0.8391381660592842
70,2.5,70,0.05,10,4,-0.6451056792214441,0.0,-0.6449178318698496,0.0,0.002721595,0.9675,0.964,-0.6002450246291829,-0.6015093858244845,-0.8389568745623732
70,2.6,70,0.05,10,4,-0.6449423116045904,0.0,-0.6446461885857792,0.0,0.002721595,0.975,0.975,-0.5999987022702178,-0.6012309941497062,-0.8387885494301742
70,2.7,70,0.05,10,4,-0.6447619054586807,0.0,-0.6443859527514331,0.0,0.002721595,0.9825,0.982,-0.5997357426521219,-0.6009718659844981,-0.8386285623977149
70,2.8000000000000003,70,0.05,10,4,-0.6445955221145095,0.0,-0.6441426562496677,0.0,0.002721595,0.9875,0.989,-0.5994922770616845,-0.6007333452744384,-0.8384790354405445
70,2.9000000000000004,70,0.05,10,4,-0.6444116849147313,0.0,-0.6439085283390685,0.0,0.002721595,0.9925,0.993,-0.5992652527831044,-0.6005128297133513,-0.8383396397114459
70,3.0,70,0.05,10,4,-0.6442196565558148,0.0,-0.643676692967671,0.0,0.002721595,0.995,0.997,-0.5990529598703883,-0.6003013452921705,-0.8382078926398602
70,3.1,70,0.05,10,4,-0.6440222768884627,0.0,-0.6434590992915189,0.0,0.002721595,0.9975,0.998,-0.5988552808146518,-0.600099761366528,-0.8380846322558041
70,3.2,70,0.05,10,4,-0.6438368435314661,0.0,-0.643252454921766,0.0,0.002721595,0.9975,0.999,-0.5986697244618401,-0.5999109483592744,-0.8379689933139756
70,3.3000000000000003,70,0.05,10,4,-0.643662864883165,0.0,-0.6430468170834738,0.0,0.002721595,0.9975,1.0,-0.5984952259195863,-0.5997333636463342,-0.8378605468778972
70,3.4000000000000004,70,0.05,10,4,-0.6435021572942968,0.0,-0.6428512212039637,0.0,0.002721595,1.0,1.0,-0.5983313790109163,-0.5995711039974372,-0.8377568375448793
70,3.5000000000000004,70,0.05,10,4,-0.6433490787227191,0.0,-0.6426581544308029,0.0,0.002721595,1.0,1.0,-0.5981715076032976,-0.5994219149560198,-0.8376571933724292
70,3.6,70,0.05,10,4,-0.643200512467646,0.0,-0.6424763743171857,0.0,0.002721595,1.0,1.0,-0.5980121964156906,-0.599281178875852,-0.8375621488561651
70,3.7,70,0.05,10,4,-0.6430534665072312,0.0,-0.6423046986759628,0.0,0.002721595,1.0,1.0,-0.5978524470047596,-0.5991480473905668,-0.8374712873464444
70,3.8000000000000003,70,0.05,10,4,-0.6428968472342644,0.0,-0.6421421930327145,0.0,0.002721595,1.0,1.0,-0.5977016708090599,-0.5990221417537305,-0.8373850381393915
70,3.9000000000000004,70,0.05,10,4,-0.6427476510234004,0.0,-0.6419878231765189,0.0,0.002721595,1.0,1.0,-0.5975580799566661,-0.5989022913418351,-0.8373033143459748
70,4.0,70,0.05,10,4,-0.6426062005573049,0.0,-0.6418412864956746,0.0,0.002721595,1.0,1.0,-0.5974220528683636,-0.5987885615779924,-0.8372256399133671
70,4.1,70,0.05,10,4,-0.6424711442792715,0.0,-0.6417002040491286,0.0,0.002721595,1.0,1.0,-0.5972919693719431,-0.5986796211216564,-0.8371514927734613
70,4.2,70,0.05,10,4,-0.6423421009296602,0.0,-0.6415634194308509,0.0,0.002721595,1.0,1.0,-0.5971670153366205,-0.5985743894375241,-0.8370804710663737
70,4.300000000000001,70,0.05,10,4,-0.6422192604650808,0.0,-0.6414330681333187,0.0,0.002721595,1.0,1.0,-0.5970477110533614,-0.5984685251513737,-0.8370128725437446
70,4.4,70,0.05,10,4,-0.6421016288741491,0.0,-0.6413082670169192,0.0,0.002721595,1.0,1.0,-0.5969335804938551,-0.5983662856686236,-0.8369483704035173
70,4.5,70,0.05,10,4,-0.6419894591981136,0.0,-0.6411893510327129,0.0,0.002721595,1.0,1.0,-0.5968247582702121,-0.5982688085300955,-0.836886795656605
70,4.6,70,0.05,10,4,-0.641881963884018,0.0,-0.641073798661572,0.0,0.002721595,1.0,1.0,-0.5967206785859754,-0.5981691513091845,-0.8368276312377795
70,4.7,70,0.05,10,4,-0.6417790168999274,0.0,-0.6409573540420467,0.0,0.002721595,1.0,1.0,-0.5966210270241539,-0.5980719586850313,-0.8367706475391921
70,4.800000000000001,70,0.05,10,4,-0.6416806881793855,0.0,-0.6408456395572483,0.0,0.002721595,1.0,1.0,-0.5965255124982446,-0.5979793530802999,-0.8367160926281318
70,4.9,70,0.05,10,4,-0.6415860370361808,0.0,-0.6407384834598254,0.0,0.002721595,1.0,1.0,-0.5964337431673647,-0.5978907074337945,-0.8366637042827524
70,5.0,70,0.05,10,4,-0.6414952483922364,0.0,-0.640635521786035,0.0,0.002721595,1.0,1.0,-0.5963457117801834,-0.5978051618984357,-0.8366135104017424
70,5.1,70,0.05,10,4,-0.6414072405908402,0.0,-0.6405372901031451,0.0,0.002721595,1.0,1.0,-0.5962591749052621,-0.5977232449379648,-0.8365648688185667
70,5.200000000000001,70,0.05,10,4,-0.6413207644572572,0.0,-0.6404447525157037,0.0,0.002721595,1.0,1.0,-0.5961757588842637,-0.5976466774892277,-0.8365184912841923
70,5.300000000000001,70,0.05,10,4,-0.6412369745333104,0.0,-0.6403564796265366,0.0,0.002721595,1.0,1.0,-0.596095578570143,-0.597573877670961,-0.8364740262199171
70,5.4,70,0.05,10,4,-0.6411563194456928,0.0,-0.6402715051589588,0.0,0.002721595,1.0,1.0,-0.5960185521298862,-0.5975037744631139,-0.8364313010393492
70,5.5,70,0.05,10,4,-0.6410753022236326,0.0,-0.6401897008221797,0.0,0.002721595,1.0,1.0,-0.5959440787871959,-0.597436264267457,-0.8363900119875471
70,5.6,70,0.05,10,4,-0.6409917703596145,0.0,-0.6401111080821954,0.0,0.002721595,1.0,1.0,-0.5958724219256123,-0.5973714461228734,-0.8363501745965348
70,5.700000000000001,70,0.05,10,4,-0.6409111070521958,0.0,-0.6400345552764712,0.0,0.002721595,1.0,1.0,-0.5958032996292351,-0.5973088644364419,-0.8363115103408787
70,5.800000000000001,70,0.05,10,4,-0.6408330405550461,0.0,-0.6399601750594458,0.0,0.002721595,1.0,1.0,-0.5957363800176685,-0.597244467735194,-0.8362740407602862
70,5.9,70,0.05,10,4,-0.6407572561107583,0.0,-0.6398882241105529,0.0,0.002721595,1.0,1.0,-0.5956716085998581,-0.5971810732071576,-0.8362377913760233
70,6.0,70,0.05,10,4,-0.6406838009066468,0.0,-0.6398185752666463,0.0,0.002721595,1.0,1.0,-0.5956087342884026,-0.5971196543724555,-0.8362027692995011
70,6.1,70,0.05,10,4,-0.6406130317836543,0.0,-0.6397513190271907,0.0,0.002721595,1.0,1.0,-0.5955481061679408,-0.5970603178606437,-0.8361688558103565
70,6.200000000000001,70,0.05,10,4,-0.6405445072578385,0.0,-0.6396862810282801,0.0,0.002721595,1.0,1.0,-0.5954895220481394,-0.5970030164306541,-0.8361360493418608
70,6.300000000000001,70,0.05,10,4,-0.6404783394726808,0.0,-0.6396235180675693,0.0,0.002721595,1.0,1.0,-0.5954329933309882,-0.5969478058882932,-0.8361043091203133
70,6.4,70,0.05,10,4,-0.6404142905690363,0.0,-0.6395628305924015,0.0,0.002721595,1.0,1.0,-0.595378562908539,-0.5968943894289352,-0.8360735133291191
70,6.5,70,0.05,10,4,-0.6403524189976594,0.0,-0.63950430818184,0.0,0.002721595,1.0,1.0,-0.5953273484662995,-0.596843228062218,-0.8360432948109351
70,6.6,70,0.05,10,4,-0.6402922341260424,0.0,-0.6394474216089272,0.0,0.002721595,1.0,1.0,-0.5952778094276594,-0.5967934825412671,-0.836013899735518
70,6.700000000000001,70,0.05,10,4,-0.6402340646589667,0.0,-0.6393923564684127,0.0,0.002721595,1.0,1.0,-0.595229632877295,-0.596745390266588,-0.8359854494043466
70,6.800000000000001,70,0.05,10,4,-0.6401775638353511,0.0,-0.6393387657939644,0.0,0.002721595,1.0,1.0,-0.5951829508223989,-0.59669840105904,-0.8359578143564325
70,6.9,70,0.05,10,4,-0.6401225401391866,0.0,-0.639286488353839,0.0,0.002721595,1.0,1.0,-0.5951373660173876,-0.5966523442720129,-0.8359309657833046
70,7.0,70,0.05,10,4,-0.6400693615332256,0.0,-0.6392361243831634,0.0,0.002721595,1.0,1.0,-0.5950933721139271,-0.5966082016034099,-0.8359047995624752
