seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.05,10,4,-0.6059626205595877,0.0,-0.5767359708048093,0.0,0.002788595,0.0,0.0,-0.5593160558927367,-0.5202908579507312,-0.8601383454546132
0,0.555,0,0.05,10,4,-0.6124416547978385,0.0,-0.5854846861263654,0.0,0.002788595,0.0,0.0,-0.5671491944594107,-0.5311166213644305,-0.8577283261533851
0,0.6185714285714285,0,0.05,10,4,-0.6173774170180601,0.0,-0.592698009450452,0.0,0.002788595,0.0,0.0,-0.5737183105676478,-0.539533445080417,-0.8557687522024496
0,0.6821428571428572,0,0.05,10,4,-0.6208039175734419,0.0,-0.5984834479658481,0.0,0.002788595,0.0,0.0,-0.5781398730091579,-0.5465031147868102,-0.8541302338094345
0,0.7457142857142857,0,0.05,10,4,-0.6235703969130678,0.0,-0.603387703313281,0.0,0.002788595,0.0,0.0,-0.5815158862074142,-0.5521308212181338,-0.8527919666404735
0,0.8092857142857143,0,0.05,10,4,-0.6260628818297616,0.0,-0.6075307734879991,0.0,0.002788595,0.0,0.0,-0.584391654827024,-0.5568620698147663,-0.8516567117064029
0,0.8728571428571429,0,0.05,10,4,-0.6280996103677763,0.0,-0.6106921375287393,0.0,0.002788595,0.0,0.0,-0.5868366447179215,-0.5607432309125273,-0.850642731951962
0,0.9364285714285714,0,0.05,10,4,-0.6297074261257887,0.0,-0.613105366788148,0.0,0.002788595,0.0025,0.001,-0.5889262558052354,-0.563963097496153,-0.8497497296522365
0,1.0,0,0.05,10,4,-0.6309150877616682,0.0,-0.6150852690540145,0.0,0.002788595,0.005,0.005,-0.5907355814802105,-0.566684114289561,-0.8489716767507104
0,1.1,0,0.05,10,4,-0.6325397312726433,0.0,-0.6176037428160668,0.0,0.002788595,0.03,0.029,-0.5931800670268316,-0.5703005621694066,-0.8479163149173158
0,1.2000000000000002,0,0.05,10,4,-0.6338738569372148,0.0,-0.6196045440104196,0.0,0.002788595,0.1175,0.099,-0.5949818329799028,-0.5732149144680452,-0.8470100230424022
0,1.3,0,0.05,10,4,-0.6348434740314608,0.0,-0.6211752734184322,0.0,0.002788595,0.21,0.197,-0.5962862006565259,-0.5756354500931624,-0.8462520970022366
0,1.4000000000000001,0,0.05,10,4,-0.6355769770878449,0.0,-0.6224131289551255,0.0,0.002788595,0.325,0.333,-0.5974859532256575,-0.5776553224172153,-0.8456062791435744
0,1.5,0,0.05,10,4,-0.6362093533414566,0.0,-0.6234739023699327,0.0,0.002788595,0.455,0.443,-0.5985206965705036,-0.5793695148829117,-0.8450444821033072
0,1.6,0,0.05,10,4,-0.6367801607129242,0.0,-0.6244171907400345,0.0,0.002788595,0.55,0.546,-0.5994249508446831,-0.58083325288954,-0.8445541742412763
0,1.7000000000000002,0,0.05,10,4,-0.6373042067294558,0.0,-0.625277956202118,0.0,0.002788595,0.635,0.627,-0.600103355236143,-0.5821708890840662,-0.8441250929421528
0,1.8000000000000003,0,0.05,10,4,-0.637778359810324,0.0,-0.6260427050076275,0.0,0.002788595,0.7275,0.703,-0.6006483021945911,-0.5833223203738871,-0.8437428390370956
0,1.9000000000000001,0,0.05,10,4,-0.6382045227152676,0.0,-0.6266850735583399,0.0,0.002788595,0.8025,0.776,-0.6010818592101388,-0.5843434665935657,-0.8433962341999625
0,2.0,0,0.05,10,4,-0.6385877159133947,0.0,-0.6272302300659911,0.0,0.002788595,0.8425,0.83,-0.6014757625235766,-0.5851973078488251,-0.8430837124093931
0,2.1,0,0.05,10,4,-0.6389399544331322,0.0,-0.6277191097979908,0.0,0.002788595,0.88,0.862,-0.6018375809341978,-0.5859472714293618,-0.8428049335109687
0,2.2,0,0.05,10,4,-0.6392546700089135,0.0,-0.6281527919264779,0.0,0.002788595,0.905,0.901,-0.6021662939160565,-0.5865897370287451,-0.8425537043046112
0,2.3000000000000003,0,0.05,10,4,-0.6395115124443558,0.0,-0.6285099793234927,0.0,0.002788595,0.92,0.922,-0.6023948308256497,-0.5871569980060968,-0.8423177161248183
0,2.4000000000000004,0,0.05,10,4,-0.6397442630762902,0.0,-0.6288369763366561,0.0,0.002788595,0.94,0.949,-0.6025987048004706,-0.5876541903891809,-0.8421008104267671
0,2.5,0,0.05,10,4,-0.6399536738084465,0.0,-0.6291248011668817,0.0,0.002788595,0.96,0.961,-0.602759785471577,-0.5880801290304698,-0.84189555896017
0,2.6,0,0.05,10,4,-0.6401207632624941,0.0,-0.6293725604383347,0.0,0.002788595,0.9725,0.972,-0.6028605866466928,-0.5884449677309197,-0.8416963599298005
0,2.7,0,0.05,10,4,-0.6402441805466488,0.0,-0.6295967056609546,0.0,0.002788595,0.9775,0.98,-0.6029501354755024,-0.5887497479808406,-0.8415124265526774
0,2.8000000000000003,0,0.05,10,4,-0.6403490463334024,0.0,-0.6297931339759817,0.0,0.002788595,0.9825,0.982,-0.6030411834851552,-0.5890340644457328,-0.8413407048576497
0,2.9000000000000004,0,0.05,10,4,-0.6404515010822535,0.0,-0.6299817832844903,0.0,0.002788595,0.9875,0.988,-0.6031407121543287,-0.589308272469038,-0.8411781381364688
0,3.0,0,0.05,10,4,-0.6405363116640476,0.0,-0.6301579585779745,0.0,0.002788595,0.995,0.992,-0.6032265188789951,-0.5895662525432458,-0.8410231451669521
0,3.1,0,0.05,10,4,-0.6406106392879237,0.0,-0.630324739490704,0.0,0.002788595,0.9975,0.994,-0.60329295168705,-0.5898101134056003,-0.8408754846121184
0,3.2,0,0.05,10,4,-0.6406872274625419,0.0,-0.630475716784912,0.0,0.002788595,1.0,0.996,-0.6033562529113535,-0.5900377635362658,-0.8407393134096506
0,3.3000000000000003,0,0.05,10,4,-0.6407589558639907,0.0,-0.6306165926480028,0.0,0.002788595,1.0,0.997,-0.60341535249562,-0.5902516573191113,-0.840611513093146
0,3.4000000000000004,0,0.05,10,4,-0.6408265042231799,0.0,-0.6307486872024337,0.0,0.002788595,1.0,0.999,-0.6034712665204784,-0.5904533188949516,-0.8404912440945242
0,3.5000000000000004,0,0.05,10,4,-0.6408900437745743,0.0,-0.6308724203798028,0.0,0.002788595,1.0,0.999,-0.6035234785168987,-0.5906449159573608,-0.8403773374830998
0,3.6,0,0.05,10,4,-0.6409346393544411,0.0,-0.630989707038438,0.0,0.002788595,1.0,1.0,-0.6035741422458915,-0.5908267097909853,-0.8402697357257194
0,3.7,0,0.05,10,4,-0.640976133610266,0.0,-0.6310987147102657,0.0,0.002788595,1.0,1.0,-0.6036221581451635,-0.5909887338776091,-0.840167727340001
0,3.8000000000000003,0,0.05,10,4,-0.6410156275890275,0.0,-0.6312007109933815,0.0,0.002788595,1.0,1.0,-0.6036676712863973,-0.5911348817208169,-0.8400711231599659
0,3.9000000000000004,0,0.05,10,4,-0.6410526224558032,0.0,-0.6312972917808974,0.0,0.002788595,1.0,1.0,-0.6037104811798694,-0.5912733607681099,-0.8399793675545927
0,4.0,0,0.05,10,4,-0.6410881052711316,0.0,-0.6313891070463536,0.0,0.002788595,1.0,1.0,-0.60375139478021,-0.591404808533743,-0.8398922940010766
0,4.1,0,0.05,10,4,-0.6411218938314479,0.0,-0.6314766309910996,0.0,0.002788595,1.0,1.0,-0.6037905484184914,-0.5915301179476817,-0.8398095004244296
0,4.2,0,0.05,10,4,-0.6411564918517653,0.0,-0.6315592713303653,0.0,0.002788595,1.0,1.0,-0.6038276447658011,-0.5916491850442058,-0.83973000319691
0,4.300000000000001,0,0.05,10,4,-0.6411927378853924,0.0,-0.6316369501012161,0.0,0.002788595,1.0,1.0,-0.6038634909971439,-0.5917618941407278,-0.839653423492971
0,4.4,0,0.05,10,4,-0.6412270936115751,0.0,-0.6317112434248894,0.0,0.002788595,1.0,1.0,-0.6038859165270454,-0.591869814565703,-0.8395803047195586
0,4.5,0,0.05,10,4,-0.6412597028379622,0.0,-0.6317820840969716,0.0,0.002788595,1.0,1.0,-0.6039069498648966,-0.5919725265074924,-0.8395105226730266
0,4.6,0,0.05,10,4,-0.6412911094745405,0.0,-0.6318496551773595,0.0,0.002788595,1.0,1.0,-0.6039271453868134,-0.5920705581497436,-0.8394437301674819
0,4.7,0,0.05,10,4,-0.6413212777625864,0.0,-0.6319114171834117,0.0,0.002788595,1.0,1.0,-0.603946720464862,-0.5921650864852621,-0.8393798099069394
0,4.800000000000001,0,0.05,10,4,-0.6413502373791805,0.0,-0.6319684621890291,0.0,0.002788595,1.0,1.0,-0.6039655133651484,-0.59225540183496,-0.8393186189903561
0,4.9,0,0.05,10,4,-0.6413777998603118,0.0,-0.6320230331951598,0.0,0.002788595,1.0,1.0,-0.6039833866079909,-0.5923418550402841,-0.8392598640658727
0,5.0,0,0.05,10,4,-0.6414044324886791,0.0,-0.6320755635181765,0.0,0.002788595,1.0,1.0,-0.6040006408233559,-0.5924250884840502,-0.8392035059227402
0,5.1,0,0.05,10,4,-0.6414297918134356,0.0,-0.6321257821093459,0.0,0.002788595,1.0,1.0,-0.6040170021880182,-0.5925049136292596,-0.8391493090213261
0,5.200000000000001,0,0.05,10,4,-0.6414550541381265,0.0,-0.632174524854333,0.0,0.002788595,1.0,1.0,-0.6040336886068318,-0.5925839375930042,-0.8390969030926876
0,5.300000000000001,0,0.05,10,4,-0.6414823765655191,0.0,-0.632224553549906,0.0,0.002788595,1.0,1.0,-0.6040524932067836,-0.5926657749310011,-0.8390458545058196
0,5.4,0,0.05,10,4,-0.6415058372269715,0.0,-0.6322725161306654,0.0,0.002788595,1.0,1.0,-0.604070352643104,-0.5927441508792344,-0.8389967388137718
0,5.5,0,0.05,10,4,-0.6415252758027833,0.0,-0.632319301137353,0.0,0.002788595,1.0,1.0,-0.604087503677841,-0.5928207589641146,-0.8389491832501306
0,5.6,0,0.05,10,4,-0.6415439696681882,0.0,-0.63236456883138,0.0,0.002788595,1.0,1.0,-0.6041041474134898,-0.5928945437252316,-0.8389033731662926
0,5.700000000000001,0,0.05,10,4,-0.6415619862435007,0.0,-0.6324083727026315,0.0,0.002788595,1.0,1.0,-0.6041202352386347,-0.5929660177686454,-0.8388592420997143
0,5.800000000000001,0,0.05,10,4,-0.6415795388169064,0.0,-0.6324505330351351,0.0,0.002788595,1.0,1.0,-0.6041358105091527,-0.5930346736795188,-0.8388166371010912
0,5.9,0,0.05,10,4,-0.6415964018220712,0.0,-0.6324912349665239,0.0,0.002788595,1.0,1.0,-0.6041506990080215,-0.5931011655634791,-0.8387753036749238
0,6.0,0,0.05,10,4,-0.641612811179241,0.0,-0.6325307873851854,0.0,0.002788595,1.0,1.0,-0.6041653050046293,-0.593165953632579,-0.8387352400664231
0,6.1,0,0.05,10,4,-0.641628658169716,0.0,-0.6325690466997704,0.0,0.002788595,1.0,1.0,-0.6041792880159055,-0.5932286314185844,-0.8386965132339368
0,6.200000000000001,0,0.05,10,4,-0.6416439605031514,0.0,-0.6326060684080477,0.0,0.002788595,1.0,1.0,-0.6041928124662865,-0.5932892913703752,-0.8386590421673181
0,6.300000000000001,0,0.05,10,4,-0.6416587593249358,0.0,-0.6326418702789547,0.0,0.002788595,1.0,1.0,-0.6042058395262506,-0.5933480083376997,-0.8386227643086704
0,6.4,0,0.05,10,4,-0.6416731104405026,0.0,-0.6326765321793196,0.0,0.002788595,1.0,1.0,-0.6042185166917161,-0.5934047999844749,-0.8385876190249341
0,6.5,0,0.05,10,4,-0.6416870476652817,0.0,-0.632710101963597,0.0,0.002788595,1.0,1.0,-0.6042308134367027,-0.5934596841710498,-0.8385535757183441
0,6.6,0,0.05,10,4,-0.6417006294902527,0.0,-0.6327423805586969,0.0,0.002788595,1.0,1.0,-0.6042428618794041,-0.5935131124805427,-0.8385205070667093
0,6.700000000000001,0,0.05,10,4,-0.6417135506201224,0.0,-0.6327710620473856,0.0,0.002788595,1.0,1.0,-0.6042541796435735,-0.5935629527942753,-0.8384883920035239
0,6.800000000000001,0,0.05,10,4,-0.6417262896473893,0.0,-0.6327989341652106,0.0,0.002788595,1.0,1.0,-0.6042654261208262,-0.5936093988328311,-0.8384572308379798
0,6.9,0,0.05,10,4,-0.6417386695464685,0.0,-0.6328261236801007,0.0,0.002788595,1.0,1.0,-0.6042763788975722,-0.5936546772064633,-0.8384270378455558
0,7.0,0,0.05,10,4,-0.6417508028825357,0.0,-0.6328525853656207,0.0,0.002788595,1.0,1.0,-0.6042871358534774,-0.5936985705470497,-0.8383977183068714
