seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.4000000000000004,30,0.05,10,4,-0.660278734798924,0.0,-0.65051184869574,0.0,0.002578205,0.9975,0.997,-0.6255145117749433,-0.6083917454949302,-0.8443746666861928
30,3.5000000000000004,30,0.05,10,4,-0.6602355570360552,0.0,-0.6506109326499736,0.0,0.002578205,0.9975,0.997,-0.6254090559540538,-0.6084624505400686,-0.8442903350628495
30,3.6,30,0.05,10,4,-0.6601841302612085,0.0,-0.6506847443536572,0.0,0.002578205,1.0,0.998,-0.6253095273785751,-0.6085291230622556,-0.8442107128990518
30,3.7,30,0.05,10,4,-0.6601356204012665,0.0,-0.6507487116083714,0.0,0.002578205,1.0,0.999,-0.625215533055306,-0.6085923135495435,-0.8441354266113601
30,3.8000000000000003,30,0.05,10,4,-0.6600871144188375,0.0,-0.6508086874793514,0.0,0.002578205,1.0,0.999,-0.6251261514297738,-0.6086507663706042,-0.8440638036278365
30,3.9000000000000004,30,0.05,10,4,-0.6600312879607184,0.0,-0.6508606761419475,0.0,0.002578205,1.0,0.999,-0.625041589991255,-0.6087063804207551,-0.843995803638778
30,4.0,30,0.05,10,4,-0.6599769244684414,0.0,-0.6509090554508425,0.0,0.002578205,1.0,1.0,-0.6249601299214023,-0.6087573226048413,-0.8439305826955942
30,4.1,30,0.05,10,4,-0.6599213790427743,0.0,-0.6509481714408838,0.0,0.002578205,1.0,1.0,-0.6248752090088491,-0.6087965768677394,-0.8438644093178719
30,4.2,30,0.05,10,4,-0.6598740386550822,0.0,-0.6509872820487121,0.0,0.002578205,1.0,1.0,-0.6248063127976943,-0.6088436632547299,-0.8438006379723172
30,4.300000000000001,30,0.05,10,4,-0.6598303343498378,0.0,-0.6510186376376605,0.0,0.002578205,1.0,1.0,-0.6247437439674196,-0.608874076041187,-0.8437396634080342
30,4.4,30,0.05,10,4,-0.6597889026041427,0.0,-0.6510477100735529,0.0,0.002578205,1.0,1.0,-0.6246841099767698,-0.6089002829849183,-0.8436814543907346
30,4.5,30,0.05,10,4,-0.6597478880805003,0.0,-0.6510756145413213,0.0,0.002578205,1.0,1.0,-0.6246276568572601,-0.6089256408015664,-0.8436257916952166
30,4.6,30,0.05,10,4,-0.6596940744551273,0.0,-0.651102149472243,0.0,0.002578205,1.0,1.0,-0.6245730874438727,-0.6089493378685024,-0.8435719074365666
30,4.7,30,0.05,10,4,-0.6596426318485306,0.0,-0.6511275959248121,0.0,0.002578205,1.0,1.0,-0.6245209280056465,-0.6089720889663737,-0.8435201285954163
30,4.800000000000001,30,0.05,10,4,-0.6595934614990566,0.0,-0.6511507907780167,0.0,0.002578205,1.0,1.0,-0.6244690702204644,-0.6089933606147545,-0.8434705349854386
30,4.9,30,0.05,10,4,-0.6595463108683054,0.0,-0.6511690720181311,0.0,0.002578205,1.0,1.0,-0.6244159356364292,-0.6090073912100559,-0.8434229618236811
30,5.0,30,0.05,10,4,-0.6595004531333204,0.0,-0.6511866659885858,0.0,0.002578205,1.0,1.0,-0.6243658973948155,-0.6090182127587807,-0.8433761360447741
30,5.1,30,0.05,10,4,-0.6594562802410739,0.0,-0.6512019592230226,0.0,0.002578205,1.0,1.0,-0.6243180087553304,-0.6090200136066048,-0.8433309157239592
30,5.200000000000001,30,0.05,10,4,-0.6594139636928069,0.0,-0.6512165187228324,0.0,0.002578205,1.0,1.0,-0.6242719099895137,-0.609020535124559,-0.8432873998215519
30,5.300000000000001,30,0.05,10,4,-0.6593731869275146,0.0,-0.6512303075371434,0.0,0.002578205,1.0,1.0,-0.6242275121289078,-0.6090206644875583,-0.8432455891468585
30,5.4,30,0.05,10,4,-0.6593339374340877,0.0,-0.6512435726649823,0.0,0.002578205,1.0,1.0,-0.6241848371347313,-0.6090209336824779,-0.8432053055986596
30,5.5,30,0.05,10,4,-0.6592961346724996,0.0,-0.6512564405688707,0.0,0.002578205,1.0,1.0,-0.624143787697211,-0.6090212600605175,-0.8431665237808929
30,5.6,30,0.05,10,4,-0.6592595941597511,0.0,-0.6512679807108359,0.0,0.002578205,1.0,1.0,-0.6241040137493397,-0.6090214583124427,-0.8431291604984351
30,5.700000000000001,30,0.05,10,4,-0.6592244157919006,0.0,-0.6512787984187273,0.0,0.002578205,1.0,1.0,-0.624065712889788,-0.6090215788881088,-0.8430931457384917
30,5.800000000000001,30,0.05,10,4,-0.659190399283326,0.0,-0.6512895241824946,0.0,0.002578205,1.0,1.0,-0.6240218695419636,-0.6090218404497484,-0.8430582894284796
30,5.9,30,0.05,10,4,-0.6591574896316422,0.0,-0.651299823988966,0.0,0.002578205,1.0,1.0,-0.6239788497928066,-0.6090221264287671,-0.8430246277574333
30,6.0,30,0.05,10,4,-0.6591260439469462,0.0,-0.6513099402081248,0.0,0.002578205,1.0,1.0,-0.6239375073006902,-0.609022690033592,-0.84299206579365
30,6.1,30,0.05,10,4,-0.659095422573568,0.0,-0.6513195004721282,0.0,0.002578205,1.0,1.0,-0.6238973787316179,-0.609022905340287,-0.8429605670372515
30,6.200000000000001,30,0.05,10,4,-0.659065828208237,0.0,-0.6513288260740163,0.0,0.002578205,1.0,1.0,-0.6238585889096866,-0.6090231927013794,-0.8429301227242044
30,6.300000000000001,30,0.05,10,4,-0.6590345928419037,0.0,-0.6513378558385104,0.0,0.002578205,1.0,1.0,-0.6238209004198753,-0.6090234429949057,-0.8429006451792092
30,6.4,30,0.05,10,4,-0.659000994675903,0.0,-0.6513466323733075,0.0,0.002578205,1.0,1.0,-0.6237844443817725,-0.6090237556133417,-0.8428720892976445
30,6.5,30,0.05,10,4,-0.6589680862356585,0.0,-0.651354952329442,0.0,0.002578205,1.0,1.0,-0.6237492431581884,-0.6090236449414033,-0.8428443858673181
30,6.6,30,0.05,10,4,-0.6589364441604363,0.0,-0.6513631068136981,0.0,0.002578205,1.0,1.0,-0.6237149608174367,-0.6090237975422719,-0.8428174950535211
30,6.700000000000001,30,0.05,10,4,-0.6589057873787186,0.0,-0.6513710807559334,0.0,0.002578205,1.0,1.0,-0.6236817780138012,-0.6090239628979345,-0.8427914842472289
30,6.800000000000001,30,0.05,10,4,-0.6588760397115464,0.0,-0.6513787591703034,0.0,0.002578205,1.0,1.0,-0.6236496017361836,-0.6090242244538662,-0.8427662237070931
30,6.9,30,0.05,10,4,-0.6588471276256944,0.0,-0.6513862515536206,0.0,0.002578205,1.0,1.0,-0.6236183037185155,-0.6090244668171332,-0.8427417280117272
30,7.0,30,0.05,10,4,-0.6588190579194563,0.0,-0.6513935675683338,0.0,0.002578205,1.0,1.0,-0.6235879314086522,-0.6090247331045143,-0.8427178303470823
