seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9876923076923075,30,0.3,1.5,1,-0.7774807977549698,0.49,-0.7538935200269667,0.53
30,1.113076923076923,30,0.3,1.5,1,-0.7761379991670162,0.455,-0.753826844782423,0.508
30,1.2384615384615385,30,0.3,1.5,1,-0.7746142009456668,0.44,-0.7548084602510282,0.482
30,1.363846153846154,30,0.3,1.5,1,-0.7734223037144912,0.43,-0.755759388282348,0.456
30,1.4892307692307691,30,0.3,1.5,1,-0.7724947481634071,0.415,-0.7564756630627119,0.44
30,1.6146153846153846,30,0.3,1.5,1,-0.7717388354923699,0.405,-0.7570339242747869,0.422
30,1.74,30,0.3,1.5,1,-0.7711100935798533,0.39,-0.7574860156653184,0.408
30,1.8653846153846152,30,0.3,1.5,1,-0.7705760704948026,0.345,-0.7578598529238281,0.378
30,1.9907692307692306,30,0.3,1.5,1,-0.7701169974723081,0.325,-0.758174594733676,0.37
30,2.116153846153846,30,0.3,1.5,1,-0.7697172968874895,0.3,-0.7584439518913579,0.352
30,2.241538461538461,30,0.3,1.5,1,-0.7693658255069186,0.295,-0.7586774279170164,0.34
30,2.3669230769230767,30,0.3,1.5,1,-0.7690551946807613,0.285,-0.7588824701526125,0.318
30,2.492307692307692,30,0.3,1.5,1,-0.7687771550866671,0.255,-0.7590635096945475,0.3
30,2.6176923076923075,30,0.3,1.5,1,-0.7685275053428835,0.245,-0.7592249904528735,0.282
30,2.7430769230769227,30,0.3,1.5,1,-0.7683019132376258,0.225,-0.7593697666993616,0.262
30,2.868461538461538,30,0.3,1.5,1,-0.7680967708682688,0.205,-0.7595006750352733,0.228
30,2.9938461538461536,30,0.3,1.5,1,-0.767909770845199,0.2,-0.7596194688321037,0.212
30,3.119230769230769,30,0.3,1.5,1,-0.7677381416349597,0.18,-0.7597276946191758,0.2
30,3.244615384615384,30,0.3,1.5,1,-0.7675805754500656,0.165,-0.759827081779043,0.18
30,3.3699999999999997,30,0.3,1.5,1,-0.7674347699343415,0.165,-0.7599186482968723,0.172
30,3.495384615384615,30,0.3,1.5,1,-0.7673000587516741,0.145,-0.7600029010087986,0.164
30,3.62076923076923,30,0.3,1.5,1,-0.7671749251619286,0.14,-0.760080942676287,0.152
30,3.7461538461538457,30,0.3,1.5,1,-0.7670580311916075,0.135,-0.7601532294658437,0.138
30,3.871538461538461,30,0.3,1.5,1,-0.7669490215688637,0.13,-0.7602210403172264,0.128
30,3.9969230769230766,30,0.3,1.5,1,-0.766847131770392,0.12,-0.7602843396119856,0.116
30,4.122307692307692,30,0.3,1.5,1,-0.7667519975526155,0.115,-0.7603433761984036,0.114
30,4.247692307692308,30,0.3,1.5,1,-0.7666622405003785,0.1,-0.7603985907994418,0.112
30,4.373076923076923,30,0.3,1.5,1,-0.7665774722558839,0.09,-0.7604506579669879,0.098
30,4.498461538461538,30,0.3,1.5,1,-0.766497521658435,0.09,-0.7604997776157646,0.094
30,4.623846153846154,30,0.3,1.5,1,-0.7664224508043626,0.085,-0.7605462048038787,0.09
30,4.749230769230769,30,0.3,1.5,1,-0.7663512735489068,0.085,-0.7605900976168987,0.082
30,4.874615384615384,30,0.3,1.5,1,-0.7662837086759262,0.085,-0.7606315137982036,0.072
30,5.0,30,0.3,1.5,1,-0.7662196890220079,0.08,-0.7606707755815043,0.066
