seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.492307692307692,80,0.3,1.5,1,-0.7482064948780206,0.215,-0.7990798483877585,0.196
80,2.6176923076923075,80,0.3,1.5,1,-0.7482131053143648,0.205,-0.7989458571231729,0.172
80,2.7430769230769227,80,0.3,1.5,1,-0.7482190895462278,0.195,-0.7988243917589551,0.16
80,2.868461538461538,80,0.3,1.5,1,-0.7482242797060735,0.17,-0.7987136629428655,0.14
80,2.9938461538461536,80,0.3,1.5,1,-0.7482291018194098,0.15,-0.7986123572692893,0.128
80,3.119230769230769,80,0.3,1.5,1,-0.7482335038864507,0.15,-0.7985195144993168,0.114
80,3.244615384615384,80,0.3,1.5,1,-0.7482368426931626,0.14,-0.7984341223818646,0.102
80,3.3699999999999997,80,0.3,1.5,1,-0.7482404510718379,0.125,-0.7983551833687456,0.096
80,3.495384615384615,80,0.3,1.5,1,-0.7482439525472373,0.115,-0.79828179160349,0.09
80,3.62076923076923,80,0.3,1.5,1,-0.748246820616544,0.105,-0.7982135210100014,0.078
80,3.7461538461538457,80,0.3,1.5,1,-0.7482493991512955,0.105,-0.7981500734280594,0.07
80,3.871538461538461,80,0.3,1.5,1,-0.7482523272193536,0.105,-0.7980908581797649,0.062
80,3.9969230769230766,80,0.3,1.5,1,-0.7482547203164731,0.09,-0.7980354487206796,0.06
80,4.122307692307692,80,0.3,1.5,1,-0.7482567956804809,0.09,-0.7979832824366209,0.054
80,4.247692307692308,80,0.3,1.5,1,-0.7482589501749801,0.085,-0.7979339910036769,0.048
80,4.373076923076923,80,0.3,1.5,1,-0.7482610488816406,0.085,-0.7978877594581304,0.046
80,4.498461538461538,80,0.3,1.5,1,-0.7482626586983662,0.075,-0.7978442094622411,0.044
80,4.623846153846154,80,0.3,1.5,1,-0.7482765034874483,0.065,-0.7978180015801842,0.038
80,4.749230769230769,80,0.3,1.5,1,-0.7482500995079946,0.05,-0.7979796702620929,0.03
80,4.874615384615384,80,0.3,1.5,1,-0.7482491974008458,0.05,-0.7981322433632467,0.024
80,5.0,80,0.3,1.5,1,-0.7483941410884727,0.05,-0.7982342982046179,0.02
