seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.4861538461538461,90,0.3,1.5,1,-0.849910456079475,0.475,-0.8040678123241828,0.538
90,0.6115384615384615,90,0.3,1.5,1,-0.8302622640457855,0.465,-0.7977409219692048,0.538
90,0.7369230769230769,90,0.3,1.5,1,-0.8211664669764406,0.445,-0.791768672131938,0.516
90,0.8623076923076922,90,0.3,1.5,1,-0.8149561539725881,0.425,-0.7885180492069629,0.486
90,0.9876923076923075,90,0.3,1.5,1,-0.8111973614138325,0.405,-0.7863423173369287,0.464
90,1.113076923076923,90,0.3,1.5,1,-0.8084438387397935,0.405,-0.7847717835111753,0.446
90,1.2384615384615385,90,0.3,1.5,1,-0.8062563447727342,0.38,-0.7835753219351846,0.426
90,1.363846153846154,90,0.3,1.5,1,-0.8044845089602631,0.365,-0.7826283035463895,0.404
90,1.4892307692307691,90,0.3,1.5,1,-0.8030211765552857,0.355,-0.7818581095552186,0.374
90,1.6146153846153846,90,0.3,1.5,1,-0.8017951702856783,0.335,-0.7812189618335865,0.348
90,1.74,90,0.3,1.5,1,-0.8007490668278896,0.32,-0.7806789241420564,0.34
90,1.8653846153846152,90,0.3,1.5,1,-0.7998477734665562,0.31,-0.7802156784756531,0.322
90,1.9907692307692306,90,0.3,1.5,1,-0.7990628907808641,0.295,-0.7798141020132419,0.31
90,2.116153846153846,90,0.3,1.5,1,-0.7983731750352783,0.295,-0.7794630822793603,0.3
90,2.241538461538461,90,0.3,1.5,1,-0.7977634511368976,0.285,-0.7791529237205767,0.276
90,2.3669230769230767,90,0.3,1.5,1,-0.7972190953567956,0.28,-0.7788769402622904,0.264
90,2.492307692307692,90,0.3,1.5,1,-0.7967301650053156,0.27,-0.7786296565465184,0.246
90,2.6176923076923075,90,0.3,1.5,1,-0.7962887998894188,0.26,-0.778406819626857,0.224
90,2.7430769230769227,90,0.3,1.5,1,-0.7958884732451733,0.24,-0.7782049537116147,0.216
90,2.868461538461538,90,0.3,1.5,1,-0.795523699732476,0.22,-0.7780212210331507,0.196
90,2.9938461538461536,90,0.3,1.5,1,-0.795189892194943,0.195,-0.7778532666266261,0.176
90,3.119230769230769,90,0.3,1.5,1,-0.7948831597665271,0.175,-0.7776991152075254,0.164
90,3.244615384615384,90,0.3,1.5,1,-0.7946004089644094,0.17,-0.7775570529258079,0.154
90,3.3699999999999997,90,0.3,1.5,1,-0.7943390167804472,0.16,-0.777425890102761,0.14
90,3.495384615384615,90,0.3,1.5,1,-0.7940965839186734,0.15,-0.7773042568790088,0.128
90,3.62076923076923,90,0.3,1.5,1,-0.7938706916740539,0.135,-0.7771907769426175,0.122
90,3.7461538461538457,90,0.3,1.5,1,-0.7936603419640272,0.13,-0.7770853828004572,0.11
90,3.871538461538461,90,0.3,1.5,1,-0.7934640851550142,0.13,-0.7769870652418562,0.106
90,3.9969230769230766,90,0.3,1.5,1,-0.7932801157324352,0.11,-0.7768947724177363,0.102
90,4.122307692307692,90,0.3,1.5,1,-0.7931065454861723,0.105,-0.7768082733025031,0.09
90,4.247692307692308,90,0.3,1.5,1,-0.7929441234663153,0.095,-0.7767270571537501,0.082
90,4.373076923076923,90,0.3,1.5,1,-0.7927907646698057,0.085,-0.7766501932965607,0.076
90,4.498461538461538,90,0.3,1.5,1,-0.792645921671918,0.08,-0.7765777834432213,0.072
90,4.623846153846154,90,0.3,1.5,1,-0.79250925333792,0.06,-0.7765094702867873,0.064
90,4.749230769230769,90,0.3,1.5,1,-0.7923799364250101,0.05,-0.7764449603046125,0.058
90,4.874615384615384,90,0.3,1.5,1,-0.7922569015320355,0.05,-0.7763836039506525,0.054
90,5.0,90,0.3,1.5,1,-0.7921401118880392,0.045,-0.7763253787378958,0.05
