seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.8516666666666667,40,0.3,1,1,-0.910015257864741,0.11,-0.8979888972564443,0.128
40,0.88875,40,0.3,1,1,-0.9100152578487779,0.11,-0.8979888971913571,0.128
40,0.9258333333333334,40,0.3,1,1,-0.9100152578978302,0.11,-0.8979888971876739,0.124
40,0.9629166666666668,40,0.3,1,1,-0.9100152579580792,0.11,-0.8979888971678844,0.108
40,1.0,40,0.3,1,1,-0.9100152581238362,0.11,-0.8979888970696236,0.088
40,1.1,40,0.3,1,1,-0.9087893587650473,0.11,-0.8980199889703517,0.076
40,1.2512820512820513,40,0.3,1,1,-0.9118405988664019,0.06,-0.8944873563847417,0.064
40,1.4025641025641027,40,0.3,1,1,-0.9175001163031992,0.03,-0.8885644392568695,0.04
40,1.553846153846154,40,0.3,1,1,-0.9213322207024592,0.02,-0.8841422639021052,0.028
40,1.7051282051282053,40,0.3,1,1,-0.923851416368411,0.0,-0.8807761566484595,0.016
40,1.8564102564102565,40,0.3,1,1,-0.9249122717899821,0.0,-0.8778321391588189,0.012
40,2.0076923076923077,40,0.3,1,1,-0.9230540899852417,0.0,-0.8746432274190691,0.004
40,2.1589743589743593,40,0.3,1,1,-0.9197077517891367,0.0,-0.8714232894242839,0.0
40,2.3102564102564105,40,0.3,1,1,-0.9151471620298542,0.0,-0.8679596913792993,0.0
40,2.4615384615384617,40,0.3,1,1,-0.9107519937867841,0.0,-0.8647693500730769,0.0
40,2.6128205128205133,40,0.3,1,1,-0.9075298306190009,0.0,-0.8625028653471449,0.0
40,2.7641025641025645,40,0.3,1,1,-0.90453439235868,0.0,-0.8609559537707735,0.0
40,2.9153846153846157,40,0.3,1,1,-0.9013659010929169,0.0,-0.8595695882538433,0.0
40,3.066666666666667,40,0.3,1,1,-0.8983821005137238,0.0,-0.8581714751472801,0.0
40,3.2179487179487185,40,0.3,1,1,-0.895215430142711,0.0,-0.8566654713314403,0.0
40,3.3692307692307697,40,0.3,1,1,-0.8921829764363829,0.0,-0.855247231051967,0.0
40,3.520512820512821,40,0.3,1,1,-0.8894604389458729,0.0,-0.8539633662965604,0.0
40,3.671794871794872,40,0.3,1,1,-0.8870335828526984,0.0,-0.8525056145861479,0.0
40,3.8230769230769233,40,0.3,1,1,-0.8848615515083611,0.0,-0.8509398034701544,0.0
40,3.974358974358975,40,0.3,1,1,-0.8828400760241589,0.0,-0.8495096989888137,0.0
40,4.125641025641026,40,0.3,1,1,-0.8808581574243065,0.0,-0.848204198160764,0.0
40,4.276923076923078,40,0.3,1,1,-0.8790155291736765,0.0,-0.8469954884400442,0.0
40,4.4282051282051285,40,0.3,1,1,-0.8773350904630841,0.0,-0.8458721170116887,0.0
40,4.57948717948718,40,0.3,1,1,-0.8757793425665755,0.0,-0.8448356972515563,0.0
40,4.730769230769232,40,0.3,1,1,-0.8744108034221699,0.0,-0.8439422785089932,0.0
40,4.8820512820512825,40,0.3,1,1,-0.8731432804344363,0.0,-0.843117764225095,0.0
40,5.033333333333333,40,0.3,1,1,-0.8719366446426485,0.0,-0.8423245243319482,0.0
40,5.184615384615386,40,0.3,1,1,-0.8707790922319054,0.0,-0.8415070202817267,0.0
40,5.3358974358974365,40,0.3,1,1,-0.869748223524787,0.0,-0.8407170629434907,0.0
40,5.487179487179487,40,0.3,1,1,-0.8687788025353801,0.0,-0.8399758781332539,0.0
40,5.63846153846154,40,0.3,1,1,-0.8678664418611574,0.0,-0.8392794667227668,0.0
40,5.7897435897435905,40,0.3,1,1,-0.867003802825365,0.0,-0.8386234022948915,0.0
40,5.941025641025641,40,0.3,1,1,-0.8661887927213641,0.0,-0.8380043165266636,0.0
40,6.092307692307694,40,0.3,1,1,-0.8654166626640825,0.0,-0.8374188184072857,0.0
40,6.2435897435897445,40,0.3,1,1,-0.8646848507678917,0.0,-0.8368645434169829,0.0
40,6.394871794871795,40,0.3,1,1,-0.8639729403776855,0.0,-0.8363064042127477,0.0
40,6.546153846153846,40,0.3,1,1,-0.8632817304168557,0.0,-0.8357458656379483,0.0
40,6.6974358974358985,40,0.3,1,1,-0.8626286931982561,0.0,-0.8352091972310548,0.0
40,6.848717948717949,40,0.3,1,1,-0.8620064667124595,0.0,-0.8346975194455099,0.0
40,7.0,40,0.3,1,1,-0.8614123196634758,0.0,-0.8342093402885038,0.0
