seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.110169491525424,30,0.45,1.5,1,-0.9023787185215737,0.99,-0.9042581769108211,0.995
30,2.152542372881356,30,0.45,1.5,1,-0.9019011555227745,0.99,-0.9037747279941037,0.989
30,2.194915254237288,30,0.45,1.5,1,-0.901427687200513,0.99,-0.9033081007019444,0.985
30,2.23728813559322,30,0.45,1.5,1,-0.9009368654996714,0.99,-0.9027890664162719,0.984
30,2.2796610169491522,30,0.45,1.5,1,-0.9004318984402592,0.9875,-0.902247860062368,0.982
30,2.3220338983050848,30,0.45,1.5,1,-0.8998387570406482,0.985,-0.9016024358728244,0.98
30,2.364406779661017,30,0.45,1.5,1,-0.8992423708878622,0.985,-0.9009793835918438,0.979
30,2.406779661016949,30,0.45,1.5,1,-0.8986650751312502,0.985,-0.9003002433565023,0.979
30,2.4491525423728815,30,0.45,1.5,1,-0.8981103688802377,0.9825,-0.8996414703705258,0.977
30,2.4915254237288136,30,0.45,1.5,1,-0.8975910532863164,0.9775,-0.8990156623825634,0.976
30,2.5338983050847457,30,0.45,1.5,1,-0.8971055892024319,0.9725,-0.8984220328782342,0.973
30,2.5762711864406778,30,0.45,1.5,1,-0.8966028537891623,0.9725,-0.8977882905336485,0.967
30,2.61864406779661,30,0.45,1.5,1,-0.8961281236139814,0.9725,-0.8971971987490333,0.963
30,2.6610169491525424,30,0.45,1.5,1,-0.8956875498209379,0.965,-0.8966505412199512,0.961
30,2.7033898305084745,30,0.45,1.5,1,-0.895253169372709,0.96,-0.8961067945222514,0.961
30,2.7457627118644066,30,0.45,1.5,1,-0.8948279924300886,0.955,-0.8955616570524304,0.955
30,2.788135593220339,30,0.45,1.5,1,-0.8943853892725449,0.9475,-0.8949999863289069,0.948
30,2.830508474576271,30,0.45,1.5,1,-0.8939543865199951,0.94,-0.8944617508912701,0.945
30,2.8728813559322033,30,0.45,1.5,1,-0.8935121695861861,0.9375,-0.8939223848336184,0.944
30,2.9152542372881354,30,0.45,1.5,1,-0.8930513304734997,0.935,-0.8933663708256461,0.94
30,2.9576271186440675,30,0.45,1.5,1,-0.8925853871328581,0.925,-0.8928023910701207,0.938
30,3.0,30,0.45,1.5,1,-0.892123019554586,0.9225,-0.8922519307303746,0.931
