seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.2796610169491522,90,0.45,1.5,1,-0.9192625544164647,0.9575,-0.9142648782255253,0.945
90,2.3220338983050848,90,0.45,1.5,1,-0.9187265049632061,0.9525,-0.9138798534354239,0.944
90,2.364406779661017,90,0.45,1.5,1,-0.9182410309812368,0.94,-0.9135355052515479,0.937
90,2.406779661016949,90,0.45,1.5,1,-0.9177738193725645,0.925,-0.9131900956262491,0.933
90,2.4491525423728815,90,0.45,1.5,1,-0.91731502606534,0.905,-0.9128225611224504,0.922
90,2.4915254237288136,90,0.45,1.5,1,-0.9168170441946287,0.8925,-0.9124036246016409,0.908
90,2.5338983050847457,90,0.45,1.5,1,-0.9162954478362905,0.8825,-0.9119762127100474,0.899
90,2.5762711864406778,90,0.45,1.5,1,-0.9157423035079083,0.8725,-0.9115445657986104,0.889
90,2.61864406779661,90,0.45,1.5,1,-0.9151776094901058,0.8625,-0.9110936359707084,0.884
90,2.6610169491525424,90,0.45,1.5,1,-0.9145422397263985,0.86,-0.9105678531289789,0.878
90,2.7033898305084745,90,0.45,1.5,1,-0.9138752438609488,0.8525,-0.9099571556772194,0.868
90,2.7457627118644066,90,0.45,1.5,1,-0.9132347442644199,0.8425,-0.9093861076419052,0.86
90,2.788135593220339,90,0.45,1.5,1,-0.9125948848408365,0.83,-0.9088494330877118,0.852
90,2.830508474576271,90,0.45,1.5,1,-0.9118670661185448,0.825,-0.9082949984713684,0.84
90,2.8728813559322033,90,0.45,1.5,1,-0.9111500379804318,0.815,-0.9077557500510676,0.834
90,2.9152542372881354,90,0.45,1.5,1,-0.910371462582932,0.815,-0.9071807985705865,0.827
90,2.9576271186440675,90,0.45,1.5,1,-0.9096478081383169,0.8075,-0.906646190673,0.822
90,3.0,90,0.45,1.5,1,-0.9089295828619552,0.8,-0.9061165679304709,0.815
