seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.9406779661016949,80,0.45,1.5,1,-0.8912126741733705,0.905,-0.9022362254824222,0.893
80,1.9830508474576272,80,0.45,1.5,1,-0.8898110161935522,0.905,-0.9008141253949964,0.89
80,2.0254237288135593,80,0.45,1.5,1,-0.8883565454582645,0.905,-0.8995192895112559,0.888
80,2.0677966101694913,80,0.45,1.5,1,-0.8870501565751067,0.9,-0.8983857776378714,0.887
80,2.110169491525424,80,0.45,1.5,1,-0.8857968725216026,0.8925,-0.8972478181948664,0.884
80,2.152542372881356,80,0.45,1.5,1,-0.8845945716788052,0.8925,-0.8960090006918041,0.883
80,2.194915254237288,80,0.45,1.5,1,-0.8833988948111032,0.89,-0.8945749140217536,0.878
80,2.23728813559322,80,0.45,1.5,1,-0.882312834036598,0.8875,-0.8933228385950207,0.877
80,2.2796610169491522,80,0.45,1.5,1,-0.8813275183157802,0.88,-0.8922355890553466,0.869
80,2.3220338983050848,80,0.45,1.5,1,-0.8804077549292905,0.88,-0.8912031189587178,0.863
80,2.364406779661017,80,0.45,1.5,1,-0.8795411278734169,0.87,-0.890254324107288,0.856
80,2.406779661016949,80,0.45,1.5,1,-0.878395966277285,0.8675,-0.8890865534819072,0.854
80,2.4491525423728815,80,0.45,1.5,1,-0.8773168785975604,0.8625,-0.8879914788393495,0.849
80,2.4915254237288136,80,0.45,1.5,1,-0.8762469942993448,0.855,-0.8868659778211231,0.841
80,2.5338983050847457,80,0.45,1.5,1,-0.8752800436226553,0.8525,-0.8857433338150247,0.837
80,2.5762711864406778,80,0.45,1.5,1,-0.8743809748112725,0.85,-0.8846663619937674,0.833
80,2.61864406779661,80,0.45,1.5,1,-0.8734933872519641,0.85,-0.883639056529094,0.83
80,2.6610169491525424,80,0.45,1.5,1,-0.8725195522564166,0.85,-0.8824960322072354,0.823
80,2.7033898305084745,80,0.45,1.5,1,-0.8715780160589819,0.8425,-0.8814044961788436,0.812
80,2.7457627118644066,80,0.45,1.5,1,-0.8706761314691464,0.835,-0.8803869603171072,0.808
80,2.788135593220339,80,0.45,1.5,1,-0.8698422440108871,0.825,-0.8794155643063907,0.802
80,2.830508474576271,80,0.45,1.5,1,-0.8690443344236377,0.8175,-0.8785220924497575,0.794
80,2.8728813559322033,80,0.45,1.5,1,-0.8682646870322356,0.8,-0.8776531860552479,0.784
80,2.9152542372881354,80,0.45,1.5,1,-0.8674911206606052,0.7925,-0.8768164384106132,0.775
80,2.9576271186440675,80,0.45,1.5,1,-0.8667175549948809,0.7875,-0.8759440960789968,0.769
80,3.0,80,0.45,1.5,1,-0.8658537956066642,0.785,-0.8749063033170403,0.765
