seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.9,50,0.08,5,1,-0.4275356616198587,0.69,-0.37683586426499266,0.726,0.0003691,0.0,0.0,-1.024852124872668,-1.0277170011705141,-0.8210589783925872
50,5.0,50,0.08,5,1,-0.42856687858110626,0.69,-0.38580639650688836,0.716,0.0003691,0.0,0.0,-1.009248828218687,-1.0123161369951346,-0.8210959255455882
50,5.1,50,0.08,5,1,-0.4297267657380324,0.68,-0.39384153998460986,0.704,0.0003691,0.0,0.0,-0.993835103556591,-0.9971415979717495,-0.8211406542132266
50,5.200000000000001,50,0.08,5,1,-0.43044523572385307,0.68,-0.39938898239822396,0.69,0.0003691,0.0,0.0,-0.9785644744210737,-0.9821364090944673,-0.8211742232235647
50,5.300000000000001,50,0.08,5,1,-0.43090505258401757,0.66,-0.40206407884305756,0.674,0.0003691,0.0,0.0,-0.9634039468221098,-0.9672601925028717,-0.8212010905364536
50,5.4,50,0.08,5,1,-0.4312007602185119,0.655,-0.403319854630346,0.666,0.0003691,0.0,0.0,-0.948332426040659,-0.9524872772555174,-0.8212234821374595
50,5.5,50,0.08,5,1,-0.4298452068453884,0.645,-0.404361191984664,0.656,0.0003691,0.0,0.0,-0.9333353224775728,-0.9378000162138399,-0.8212426985783484
50,5.6,50,0.08,5,1,-0.4327191221866588,0.63,-0.40507388893720897,0.648,0.0003691,0.0,0.0,-0.9184365610889976,-0.9232209478035063,-0.8197001713778882
50,5.700000000000001,50,0.08,5,1,-0.43345707637121716,0.625,-0.4056661140505099,0.646,0.0003691,0.0,0.0,-0.9037746931027115,-0.9088903007316977,-0.8177022925381764
50,5.800000000000001,50,0.08,5,1,-0.4263615240303398,0.62,-0.40531658366486034,0.636,0.0003691,0.005,0.002,-0.8894836455762875,-0.8949439208685039,-0.8168204982635202
50,5.9,50,0.08,5,1,-0.42225204916951536,0.6,-0.401164582224105,0.618,0.0003691,0.005,0.002,-0.8754325781236492,-0.8812472400849707,-0.8163681588171869
50,6.0,50,0.08,5,1,-0.41836563385885595,0.585,-0.39642536948078394,0.61,0.0003691,0.005,0.002,-0.8615281529705252,-0.867704202053537,-0.8160742526541911
50,6.1,50,0.08,5,1,-0.4133028613843465,0.58,-0.3924272858240485,0.596,0.0003691,0.005,0.002,-0.8477292441318796,-0.8542722322054714,-0.8158634001637618
50,6.200000000000001,50,0.08,5,1,-0.4098059471681516,0.57,-0.3902291356030886,0.59,0.0003691,0.005,0.004,-0.834008522308953,-0.8409229329156629,-0.8157325870300146
50,6.300000000000001,50,0.08,5,1,-0.40759007934921937,0.555,-0.3887494873718998,0.574,0.0003691,0.005,0.006,-0.8203408932054541,-0.8276305759902967,-0.8156116451043522
50,6.4,50,0.08,5,1,-0.4056282485491731,0.55,-0.3874361760887923,0.57,0.0003691,0.005,0.006,-0.8067214877778268,-0.8143906020408632,-0.815493621741575
50,6.5,50,0.08,5,1,-0.4037865678472996,0.525,-0.3867361675396729,0.548,0.0003691,0.005,0.006,-0.793195609521585,-0.8012263550295347,-0.8146084440037515
50,6.6,50,0.08,5,1,-0.40064465579086117,0.515,-0.383737704024106,0.532,0.0003691,0.005,0.006,-0.7798761590491,-0.7882011740750374,-0.8136788157987681
50,6.700000000000001,50,0.08,5,1,-0.39447355671268197,0.51,-0.3803826059007467,0.526,0.0003691,0.005,0.006,-0.7667235881963969,-0.775291954463279,-0.8129691208795953
50,6.800000000000001,50,0.08,5,1,-0.3882230669588848,0.495,-0.3770445898202131,0.52,0.0003691,0.005,0.006,-0.7537235562446105,-0.7625020778383653,-0.8132549175439951
50,6.9,50,0.08,5,1,-0.38207750939171764,0.49,-0.3718101472067206,0.508,0.0003691,0.005,0.006,-0.7409358372875048,-0.74992254300121,-0.8138642880862837
50,7.0,50,0.08,5,1,-0.37680782022475934,0.48,-0.36759866349586057,0.498,0.0003691,0.005,0.006,-0.7283244004301308,-0.737520177704655,-0.8141669938516274
