seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.0,60,0.08,5,1,-0.4737624505205595,0.98,-0.3334231007536881,0.992,0.00047536,0.0,0.0,-1.5865734771762654,-1.5989757976467915,-0.8154773502661015
60,2.1,60,0.08,5,1,-0.47332525864535463,0.98,-0.3319207002729381,0.99,0.00047536,0.0,0.0,-1.5733908850631895,-1.5860140603304735,-0.8152123420595292
60,2.2,60,0.08,5,1,-0.4729251443838891,0.975,-0.33055688779750364,0.99,0.00047536,0.0,0.0,-1.5602817951267127,-1.5731321620828391,-0.8149805859047756
60,2.3000000000000003,60,0.08,5,1,-0.47258227008685527,0.975,-0.32947857161207644,0.986,0.00047536,0.0,0.0,-1.5472425067437945,-1.5603252431684878,-0.814758737570798
60,2.4000000000000004,60,0.08,5,1,-0.4722942990333872,0.975,-0.32852618140478435,0.984,0.00047536,0.0,0.0,-1.5342681865184773,-1.5475875800925194,-0.8145597987961637
60,2.5,60,0.08,5,1,-0.4714781319429302,0.975,-0.328093018914962,0.98,0.00047536,0.0,0.0,-1.5213661992774867,-1.53492772106674,-0.8144850903840135
60,2.6,60,0.08,5,1,-0.47007116874811317,0.975,-0.3279241138535632,0.976,0.00047536,0.0,0.0,-1.5085744808090038,-1.5223888689186629,-0.8142558408626447
60,2.7,60,0.08,5,1,-0.4692180138002786,0.97,-0.3278266330573835,0.974,0.00047536,0.0,0.0,-1.4958909050239992,-1.5099660388432694,-0.8140145440358313
60,2.8000000000000003,60,0.08,5,1,-0.471085437667099,0.965,-0.32697276755084703,0.97,0.00047536,0.0,0.0,-1.4833276452948738,-1.497670608378477,-0.8134602409694736
60,2.9000000000000004,60,0.08,5,1,-0.46907650949839214,0.96,-0.3254476450874539,0.968,0.00047536,0.0,0.002,-1.471020360004509,-1.4856142596396942,-0.8126600997381583
60,3.0,60,0.08,5,1,-0.46754258802803655,0.95,-0.32426245516617885,0.964,0.00047536,0.0,0.002,-1.458943122266245,-1.4737740390899559,-0.8120847802947196
60,3.1,60,0.08,5,1,-0.46644602033493365,0.95,-0.32250513513439727,0.964,0.00047536,0.0,0.002,-1.4470418301624135,-1.4621015797486612,-0.81162307453016
60,3.2,60,0.08,5,1,-0.4656111536884874,0.94,-0.32082513113162014,0.954,0.00047536,0.0,0.002,-1.435279427947932,-1.450562830844372,-0.8112350199004695
60,3.3000000000000003,60,0.08,5,1,-0.4649497850922978,0.94,-0.31943028437891374,0.952,0.00047536,0.0,0.002,-1.4236305031486451,-1.4391341209142616,-0.8108996118707338
60,3.4000000000000004,60,0.08,5,1,-0.4644113442196181,0.93,-0.31823225792502263,0.948,0.00047536,0.0,0.002,-1.4120765593140454,-1.427798032773097,-0.8106042645479158
60,3.5000000000000004,60,0.08,5,1,-0.4639221345258986,0.93,-0.31717776378850504,0.942,0.00047536,0.0,0.002,-1.4006036995682785,-1.4165414150720343,-0.8103421364774712
60,3.6,60,0.08,5,1,-0.46321962351969764,0.92,-0.31620022612672916,0.938,0.00047536,0.0,0.002,-1.389209439209294,-1.4053625805210181,-0.8101157646105942
60,3.7,60,0.08,5,1,-0.4626012936520219,0.905,-0.3151970720799781,0.926,0.00047536,0.0,0.002,-1.3778896013359514,-1.3942576965969304,-0.8099112149629955
60,3.8000000000000003,60,0.08,5,1,-0.4620555580282584,0.905,-0.3142442350866261,0.918,0.00047536,0.0,0.002,-1.3666350874212254,-1.3832178418702252,-0.8097239226840626
60,3.9000000000000004,60,0.08,5,1,-0.4615679939930623,0.9,-0.31328985910379437,0.914,0.00047536,0.0,0.002,-1.3554384673751807,-1.3722357758070673,-0.809554140499305
60,4.0,60,0.08,5,1,-0.46112334009064443,0.9,-0.3124086324591549,0.912,0.00047536,0.0,0.002,-1.3442966272053025,-1.3613101233410219,-0.8094006367809263
60,4.1,60,0.08,5,1,-0.46072017657947856,0.885,-0.3115977099161896,0.904,0.00047536,0.0,0.002,-1.3332053097739673,-1.3504372033910468,-0.8092544999013377
60,4.2,60,0.08,5,1,-0.4603533178476839,0.885,-0.3107664628741665,0.9,0.00047536,0.0,0.002,-1.3221641867420328,-1.3396161884034832,-0.8090941262134392
60,4.300000000000001,60,0.08,5,1,-0.46001778539341975,0.865,-0.309969974456671,0.898,0.00047536,0.0,0.002,-1.3111715453278625,-1.3288450195232826,-0.8089448253613193
60,4.4,60,0.08,5,1,-0.4597091046514432,0.865,-0.30922808664332846,0.892,0.00047536,0.0,0.002,-1.3002228032410514,-1.3181189869371392,-0.8088054967579766
60,4.5,60,0.08,5,1,-0.45942433249131187,0.855,-0.30853490583736115,0.882,0.00047536,0.0,0.002,-1.2893139814920167,-1.3074340017366815,-0.8086750894567715
60,4.6,60,0.08,5,1,-0.4591608641074162,0.85,-0.30788157486817375,0.87,0.00047536,0.0,0.002,-1.278441600646735,-1.2967864887624037,-0.8085526238973902
60,4.7,60,0.08,5,1,-0.45891576642486764,0.845,-0.30718734135340553,0.87,0.00047536,0.0,0.004,-1.2676026022647822,-1.286173305544764,-0.808437378500697
60,4.800000000000001,60,0.08,5,1,-0.45870073753852875,0.845,-0.3065645565402011,0.868,0.00047536,0.0,0.004,-1.256794821134261,-1.275592250226974,-0.80833484129828
60,4.9,60,0.08,5,1,-0.45851327707759487,0.83,-0.30598365488024176,0.854,0.00047536,0.0,0.004,-1.246024325968266,-1.2650507911429958,-0.8082445245440644
60,5.0,60,0.08,5,1,-0.4583358719699458,0.83,-0.3058367424462639,0.848,0.00047536,0.0,0.004,-1.2353034102516338,-1.2545641096114561,-0.8078763148857082
60,5.1,60,0.08,5,1,-0.4581684204952202,0.82,-0.305360359491946,0.844,0.00047536,0.0,0.004,-1.2246445261786272,-1.2441474860587254,-0.8075124766011073
60,5.200000000000001,60,0.08,5,1,-0.45802858719832035,0.815,-0.3048685835003782,0.838,0.00047536,0.0,0.004,-1.2140418636834267,-1.2337941127621206,-0.8071905629869044
60,5.300000000000001,60,0.08,5,1,-0.4579541149661414,0.81,-0.30443210846482227,0.826,0.00047536,0.0,0.004,-1.2034952011189097,-1.2235036565455153,-0.8068108626578924
60,5.4,60,0.08,5,1,-0.45789588130287173,0.8,-0.3040187188024392,0.816,0.00047536,0.0,0.004,-1.193007439214363,-1.2132796006230655,-0.8064478431334293
60,5.5,60,0.08,5,1,-0.45784062030785466,0.795,-0.30362493372045635,0.808,0.00047536,0.0,0.006,-1.182572650130141,-1.2031150674537843,-0.8061229521700544
60,5.6,60,0.08,5,1,-0.4576644082629915,0.795,-0.30324651380812073,0.802,0.00047536,0.0,0.008,-1.17218559365699,-1.193004024978083,-0.8058296798011573
60,5.700000000000001,60,0.08,5,1,-0.45728252580156653,0.795,-0.3028260772351244,0.796,0.00047536,0.0,0.01,-1.1618418391862282,-1.1829413908862776,-0.8055628549975138
60,5.800000000000001,60,0.08,5,1,-0.4569232950738204,0.78,-0.3024237705844778,0.79,0.00047536,0.0,0.012,-1.151537687105001,-1.1729229133920436,-0.8053094640091399
60,5.9,60,0.08,5,1,-0.4565845421356595,0.765,-0.3020382752199081,0.786,0.00047536,0.0,0.014,-1.1412711789718852,-1.1629460542164587,-0.8050569327457611
60,6.0,60,0.08,5,1,-0.4586202484065785,0.745,-0.3092535649187686,0.784,0.00047536,0.0,0.014,-1.1310504320751622,-1.1530227705833218,-0.8048684819283639
60,6.1,60,0.08,5,1,-0.46342593874089016,0.74,-0.32095346479973463,0.774,0.00047536,0.0,0.014,-1.120980748925171,-1.1433012146636803,-0.8047556818361277
60,6.200000000000001,60,0.08,5,1,-0.46668367053029564,0.71,-0.32817351256897054,0.766,0.00047536,0.0,0.016,-1.11105933494013,-1.1337680437225528,-0.8045400371866056
60,6.300000000000001,60,0.08,5,1,-0.46668100069279217,0.71,-0.3321108122901539,0.76,0.00047536,0.0,0.02,-1.1012711655668483,-1.1243841447612075,-0.8042893906651605
60,6.4,60,0.08,5,1,-0.4663904930719974,0.705,-0.3338063139959566,0.754,0.00047536,0.005,0.02,-1.0915848350995372,-1.1151092246109395,-0.8040515515486565
60,6.5,60,0.08,5,1,-0.4661138035812822,0.695,-0.33396783791629997,0.748,0.00047536,0.005,0.02,-1.081986257704435,-1.105927164248887,-0.8038310707845535
60,6.6,60,0.08,5,1,-0.4658679438708617,0.685,-0.3340002374602402,0.746,0.00047536,0.005,0.02,-1.0724647836838228,-1.0968260428913776,-0.8036272830269783
60,6.700000000000001,60,0.08,5,1,-0.4656568767318987,0.68,-0.334016701503755,0.74,0.00047536,0.005,0.02,-1.0630122085471114,-1.087796725326682,-0.8034387877546125
60,6.800000000000001,60,0.08,5,1,-0.4646585391699726,0.68,-0.33401257219723823,0.732,0.00047536,0.005,0.02,-1.0536215202592603,-1.0788315529170227,-0.8032620989485283
60,6.9,60,0.08,5,1,-0.4637726657369194,0.665,-0.3341260990657867,0.726,0.00047536,0.005,0.02,-1.0442874498851453,-1.0699246752498706,-0.8031015064799981
60,7.0,60,0.08,5,1,-0.4628551149255225,0.655,-0.33429166717076253,0.722,0.00047536,0.005,0.02,-1.03500714751622,-1.0610725239074283,-0.8029530799002598
