seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.3000000000000003,70,0.08,5,1,-0.25965585892605497,0.99,-0.3407843864037757,0.986,0.00037828,0.005,0.0,-1.574565624801706,-1.5682556778309327,-0.8213418347224528
70,2.4000000000000004,70,0.08,5,1,-0.26387685301547237,0.985,-0.34472911892901165,0.986,0.00037828,0.005,0.0,-1.562722975476463,-1.5564064759487513,-0.8216202945132529
70,2.5,70,0.08,5,1,-0.26735256939505164,0.98,-0.34805787826068507,0.986,0.00037828,0.005,0.0,-1.551117799907239,-1.544735367848425,-0.8218695229917496
70,2.6,70,0.08,5,1,-0.2703452567901734,0.98,-0.35076332963514,0.986,0.00037828,0.005,0.0,-1.5396804477388601,-1.5331992787224462,-0.8220721101352099
70,2.7,70,0.08,5,1,-0.2729589640777817,0.98,-0.3529079048100559,0.986,0.00037828,0.005,0.0,-1.5283731294403067,-1.5217720225801505,-0.8222495451422638
70,2.8000000000000003,70,0.08,5,1,-0.2752669415060007,0.98,-0.3546667088756605,0.984,0.00037828,0.005,0.0,-1.5171954864138195,-1.5104467875626142,-0.8223930036829227
70,2.9000000000000004,70,0.08,5,1,-0.27695067951841074,0.975,-0.35591718152903956,0.984,0.00037828,0.005,0.0,-1.506162461760387,-1.4992280822626947,-0.8225751047234062
70,3.0,70,0.08,5,1,-0.27813751603341474,0.975,-0.35674762350959804,0.984,0.00037828,0.005,0.0,-1.4952464321634,-1.48810942646737,-0.8227250745809468
70,3.1,70,0.08,5,1,-0.27918247722928535,0.975,-0.3574795453412766,0.982,0.00037828,0.005,0.0,-1.4844444799722794,-1.4770838256554644,-0.8228044994668336
70,3.2,70,0.08,5,1,-0.2802376847216741,0.975,-0.3581894386806255,0.976,0.00037828,0.005,0.0,-1.4737304371620308,-1.4661329303447792,-0.8228865799590597
70,3.3000000000000003,70,0.08,5,1,-0.28125869198834935,0.975,-0.3588342410104831,0.974,0.00037828,0.005,0.0,-1.4630852775814112,-1.4552439806585444,-0.8229500255176014
70,3.4000000000000004,70,0.08,5,1,-0.2822332975419042,0.97,-0.35939182110763357,0.972,0.00037828,0.005,0.0,-1.4524967786021992,-1.444407686610696,-0.82301155026781
70,3.5000000000000004,70,0.08,5,1,-0.283155812799812,0.97,-0.359916408215472,0.972,0.00037828,0.005,0.0,-1.441956145287034,-1.4336167590600848,-0.8230698313727816
70,3.6,70,0.08,5,1,-0.2839686791004045,0.97,-0.3602911479008754,0.972,0.00037828,0.005,0.0,-1.431457035111464,-1.4228658078697927,-0.8231160057987882
70,3.7,70,0.08,5,1,-0.28473337200970106,0.97,-0.36063762604817506,0.968,0.00037828,0.005,0.0,-1.4209945544710059,-1.4121505636772451,-0.8231586732771659
70,3.8000000000000003,70,0.08,5,1,-0.28624947790707533,0.97,-0.3615930854056157,0.968,0.00037828,0.005,0.0,-1.4105653896427315,-1.4014679678620832,-0.8232620972585498
70,3.9000000000000004,70,0.08,5,1,-0.2884299590537885,0.965,-0.3630879827790233,0.966,0.00037828,0.005,0.0,-1.4001713530039028,-1.390819496417879,-0.8234195717517869
70,4.0,70,0.08,5,1,-0.29273429484124985,0.96,-0.36626378023801365,0.962,0.00037828,0.005,0.0,-1.389813232796369,-1.3802057340418181,-0.8236729978181294
70,4.1,70,0.08,5,1,-0.2999809241982486,0.96,-0.3712147383428864,0.962,0.00037828,0.005,0.0,-1.379520607048741,-1.3696519166557604,-0.8239219843970375
70,4.2,70,0.08,5,1,-0.3068376986009845,0.96,-0.3755918697772241,0.962,0.00037828,0.005,0.0,-1.3693230867892943,-1.3591809511290178,-0.82411656605749
70,4.300000000000001,70,0.08,5,1,-0.3127312428964845,0.96,-0.3791485976907862,0.962,0.00037828,0.005,0.0,-1.359212858354967,-1.3487878912859264,-0.8242554764068358
70,4.4,70,0.08,5,1,-0.31734417740132304,0.955,-0.38225864860075187,0.956,0.00037828,0.005,0.0,-1.3491891628684345,-1.3384746951660753,-0.8243717353027389
70,4.5,70,0.08,5,1,-0.32115495327240057,0.95,-0.38468017721954334,0.948,0.00037828,0.005,0.0,-1.3392681018158143,-1.3282640783934319,-0.8245390628061056
70,4.6,70,0.08,5,1,-0.32457426880044704,0.94,-0.3867968571515207,0.944,0.00037828,0.005,0.0,-1.3294453550491456,-1.3181537822917644,-0.824688984832454
70,4.7,70,0.08,5,1,-0.3276484236319785,0.93,-0.38846771151032533,0.942,0.00037828,0.005,0.0,-1.3197072054609031,-1.3081292566186378,-0.8248226423729712
70,4.800000000000001,70,0.08,5,1,-0.3304297790997147,0.925,-0.3897858814822399,0.932,0.00037828,0.005,0.0,-1.3100428008375302,-1.2981791462702936,-0.824941153041271
70,4.9,70,0.08,5,1,-0.3329621119352576,0.925,-0.39099391920246346,0.922,0.00037828,0.005,0.0,-1.3004434101438118,-1.2882944027150773,-0.8250470847494535
70,5.0,70,0.08,5,1,-0.33528002714252186,0.92,-0.39210469175371004,0.92,0.00037828,0.005,0.004,-1.2909018774125816,-1.2784676645826343,-0.8251425150373403
70,5.1,70,0.08,5,1,-0.337289763393333,0.915,-0.3931298612904755,0.912,0.00037828,0.005,0.004,-1.2814122355281767,-1.2686928302472897,-0.8252289648575627
70,5.200000000000001,70,0.08,5,1,-0.3382154877156002,0.91,-0.3939907173330314,0.902,0.00037828,0.005,0.004,-1.2719694373547243,-1.2589647646272537,-0.8253076047315455
70,5.300000000000001,70,0.08,5,1,-0.3386298698375521,0.91,-0.3947312812753912,0.89,0.00037828,0.005,0.004,-1.2625691637892882,-1.2492790911408702,-0.8253797484743386
70,5.4,70,0.08,5,1,-0.339032471253543,0.9,-0.395420992245465,0.882,0.00037828,0.005,0.004,-1.2532076826196186,-1.2396320407642551,-0.8254457496674674
70,5.5,70,0.08,5,1,-0.3394304032068935,0.89,-0.396083581778585,0.874,0.00037828,0.005,0.004,-1.2438826836436379,-1.230021195141527,-0.8254931113015345
70,5.6,70,0.08,5,1,-0.33987922507745477,0.89,-0.39706343892890195,0.868,0.00037828,0.005,0.008,-1.2346072879243168,-1.220459540830761,-0.8249368253642972
70,5.700000000000001,70,0.08,5,1,-0.340342619662733,0.885,-0.3976514072499813,0.86,0.00037828,0.005,0.01,-1.22540889083979,-1.2109744789995736,-0.824328391440187
70,5.800000000000001,70,0.08,5,1,-0.340797043462289,0.885,-0.39819811226393237,0.856,0.00037828,0.005,0.01,-1.216275694936057,-1.2015542229043659,-0.8238484218401105
70,5.9,70,0.08,5,1,-0.3412399261773141,0.87,-0.39869169714208874,0.85,0.00037828,0.005,0.01,-1.207197866988544,-1.1921889521647904,-0.8234579581222938
70,6.0,70,0.08,5,1,-0.3416704600261713,0.865,-0.3991572699221116,0.842,0.00037828,0.005,0.01,-1.198168066834914,-1.1828713407627531,-0.8231325084694153
70,6.1,70,0.08,5,1,-0.3420884409250409,0.86,-0.39959738498705,0.838,0.00037828,0.005,0.01,-1.189180591984488,-1.1735957008459432,-0.8228562499632157
70,6.200000000000001,70,0.08,5,1,-0.34249357632151395,0.855,-0.39992656382623326,0.822,0.00037828,0.005,0.01,-1.180230873455649,-1.1643574782931396,-0.8226178979538072
70,6.300000000000001,70,0.08,5,1,-0.3428854885181843,0.85,-0.4002031623174417,0.818,0.00037828,0.005,0.01,-1.171315160885007,-1.1551529376315401,-0.8224097298111291
70,6.4,70,0.08,5,1,-0.3432647203470942,0.83,-0.4004575244239585,0.814,0.00037828,0.005,0.01,-1.162430317210906,-1.1459789562592486,-0.8222259898076141
70,6.5,70,0.08,5,1,-0.3436316438338943,0.83,-0.40069307738005167,0.804,0.00037828,0.005,0.01,-1.1535736759842918,-1.136832881601119,-0.8220621397169143
70,6.6,70,0.08,5,1,-0.34407635319561,0.82,-0.4009663189124729,0.796,0.00037828,0.005,0.01,-1.1447430473627067,-1.1277125850521168,-0.8219150237056181
70,6.700000000000001,70,0.08,5,1,-0.3447356281623132,0.815,-0.40127908182317096,0.788,0.00037828,0.005,0.01,-1.135938335018571,-1.118618839216727,-0.8217818676621832
70,6.800000000000001,70,0.08,5,1,-0.3453696056078764,0.81,-0.40155359083548203,0.786,0.00037828,0.005,0.01,-1.1271583639091145,-1.1095507424997049,-0.8216608276730346
70,6.9,70,0.08,5,1,-0.3459802540686821,0.795,-0.4018167515990448,0.778,0.00037828,0.005,0.01,-1.1184014277769465,-1.1005065321602954,-0.8215498842394536
70,7.0,70,0.08,5,1,-0.34656820481989437,0.785,-0.40206030488689776,0.764,0.00037828,0.005,0.01,-1.109666000753551,-1.0914846308322332,-0.8214479801177611
