seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.08,5,1,-0.2543495415370026,1.0,-0.36241543325691294,0.996,0.000475511,0.0,0.0,-1.760875508536919,-1.7639915183876185,-0.8457850187768571
10,0.8092857142857143,10,0.08,5,1,-0.25461250072859726,1.0,-0.3681021531794698,0.994,0.000475511,0.0,0.0,-1.7456213074349431,-1.74948916037039,-0.844583801049371
10,0.8728571428571429,10,0.08,5,1,-0.25758254616517534,1.0,-0.37286759288799665,0.996,0.000475511,0.0,0.0,-1.7309666599010956,-1.735629415389718,-0.843527734306412
10,0.9364285714285714,10,0.08,5,1,-0.2594965692420099,1.0,-0.37601743905403195,0.996,0.000475511,0.0,0.0,-1.7167452092114428,-1.7222316414269687,-0.8426534830749107
10,1.0,10,0.08,5,1,-0.2608401401198163,1.0,-0.3780077975588067,0.994,0.000475511,0.0,0.0,-1.702844343833279,-1.7091766192367768,-0.8419497070810497
10,1.1,10,0.08,5,1,-0.26248039328418643,1.0,-0.3799678699107336,0.992,0.000475511,0.0,0.0,-1.6814283333972042,-1.6891126840431698,-0.8410623581422465
10,1.2000000000000002,10,0.08,5,1,-0.2650578296000471,0.995,-0.3822754037665545,0.992,0.000475511,0.0,0.0,-1.6605021196079472,-1.6695421832259854,-0.839960929203411
10,1.3,10,0.08,5,1,-0.266803996552595,0.995,-0.38399190005617195,0.992,0.000475511,0.0,0.0,-1.6400213066022231,-1.6504053233615548,-0.8390491315323699
10,1.4000000000000001,10,0.08,5,1,-0.2685300526800737,0.995,-0.3855651717274543,0.992,0.000475511,0.0,0.0,-1.6198563781035102,-1.6315736340647369,-0.8383249735232582
10,1.5,10,0.08,5,1,-0.27162326309660506,0.99,-0.38792518118476293,0.988,0.000475511,0.0,0.0,-1.5999791983692837,-1.613016766602079,-0.8377178664442109
10,1.6,10,0.08,5,1,-0.2741631850028597,0.985,-0.39002251607425364,0.986,0.000475511,0.0,0.0,-1.5803578250252854,-1.5947060739669672,-0.8372274208594963
10,1.7000000000000002,10,0.08,5,1,-0.2721009338229286,0.985,-0.3920099832922982,0.984,0.000475511,0.0,0.0,-1.5610544867075087,-1.5767044343438987,-0.8363547108046973
10,1.8000000000000003,10,0.08,5,1,-0.26557339246821493,0.985,-0.39020941751510074,0.982,0.000475511,0.0,0.0,-1.5424095869901828,-1.55927367750133,-0.8349465908031561
10,1.9000000000000001,10,0.08,5,1,-0.26276025813176246,0.985,-0.38763527970661416,0.982,0.000475511,0.0,0.0,-1.524460986482932,-1.5424257228091645,-0.8338539382811706
10,2.0,10,0.08,5,1,-0.2617690024703887,0.985,-0.3863736283874661,0.976,0.000475511,0.0,0.0,-1.5070461920054243,-1.526032617431775,-0.8330252825007612
10,2.1,10,0.08,5,1,-0.2612060493274358,0.98,-0.3858681919080981,0.974,0.000475511,0.0,0.0,-1.4900271060098023,-1.5099795034186347,-0.8323958030455757
10,2.2,10,0.08,5,1,-0.2610600353458353,0.98,-0.3873862142886208,0.972,0.000475511,0.0,0.0,-1.4733513074200173,-1.4942266702152964,-0.8318082589706557
10,2.3000000000000003,10,0.08,5,1,-0.2631619422732221,0.975,-0.3894954645269013,0.97,0.000475511,0.0,0.0,-1.4570068880018174,-1.4787719721890613,-0.8313128758445143
10,2.4000000000000004,10,0.08,5,1,-0.26555292400438496,0.975,-0.39095802005338526,0.968,0.000475511,0.0,0.0,-1.4409580752092745,-1.4635858550409901,-0.8309071317801496
10,2.5,10,0.08,5,1,-0.26675778796614946,0.975,-0.39187769131666716,0.968,0.000475511,0.0,0.0,-1.4251458505406978,-1.4486148165909982,-0.8305668394157019
10,2.6,10,0.08,5,1,-0.2670640893357119,0.975,-0.3926305464892968,0.966,0.000475511,0.0,0.0,-1.4095269620133775,-1.433819657134641,-0.8302756194368525
10,2.7,10,0.08,5,1,-0.266683101211165,0.975,-0.393151472840628,0.958,0.000475511,0.0,0.0,-1.3940694491868126,-1.4191714597704101,-0.8300223813640611
10,2.8000000000000003,10,0.08,5,1,-0.2818455671216785,0.975,-0.4000072791631399,0.95,0.000475511,0.0,0.0,-1.3787814356815624,-1.404677642574834,-0.8302107675336818
10,2.9000000000000004,10,0.08,5,1,-0.30235620943620595,0.97,-0.4094593744910011,0.948,0.000475511,0.0,0.0,-1.3638221921479083,-1.390482755753959,-0.8305765805401113
10,3.0,10,0.08,5,1,-0.31608582944124114,0.945,-0.41518203348901683,0.944,0.000475511,0.0,0.002,-1.3491809938642825,-1.3765819944723234,-0.8306473822468456
10,3.1,10,0.08,5,1,-0.3251241296323242,0.945,-0.41849981878491316,0.938,0.000475511,0.0,0.002,-1.3348372831640651,-1.3629587651961241,-0.8306556803553548
10,3.2,10,0.08,5,1,-0.3320652313918284,0.94,-0.4209719958117598,0.938,0.000475511,0.0,0.002,-1.3207195421972426,-1.3495465458738303,-0.8306559252323246
10,3.3000000000000003,10,0.08,5,1,-0.3375324878782749,0.935,-0.42275325815377096,0.93,0.000475511,0.0,0.002,-1.3067816223435127,-1.3363024820389968,-0.8306467104514053
10,3.4000000000000004,10,0.08,5,1,-0.34216217886540984,0.925,-0.42422335085905943,0.926,0.000475511,0.0,0.002,-1.292992267343564,-1.3231974669164097,-0.8306341824379587
10,3.5000000000000004,10,0.08,5,1,-0.3464637654332153,0.91,-0.42551361433992524,0.916,0.000475511,0.0,0.002,-1.2793311203095643,-1.3102124054224893,-0.8306215757680343
10,3.6,10,0.08,5,1,-0.3500727267374469,0.885,-0.42623463412191953,0.914,0.000475511,0.0,0.002,-1.2657804911284174,-1.2973307776398515,-0.8306026507695528
10,3.7,10,0.08,5,1,-0.35330137689665025,0.875,-0.4268279054686756,0.9,0.000475511,0.0,0.002,-1.2523285231797492,-1.2845414554444108,-0.8305560979918583
10,3.8000000000000003,10,0.08,5,1,-0.356131132523357,0.855,-0.4273856336702285,0.894,0.000475511,0.0,0.002,-1.238966988454512,-1.2718365956772346,-0.8305032840363668
10,3.9000000000000004,10,0.08,5,1,-0.35863405231554485,0.85,-0.42791175073588744,0.884,0.000475511,0.0,0.002,-1.2256914633930065,-1.2592115895410307,-0.8304374053163645
10,4.0,10,0.08,5,1,-0.3608683604965004,0.845,-0.42830558741051045,0.87,0.000475511,0.0,0.002,-1.212494969497566,-1.2466603343971978,-0.8303664877069675
10,4.1,10,0.08,5,1,-0.36287623281153636,0.84,-0.42865705273809424,0.86,0.000475511,0.0,0.004,-1.1993695806060103,-1.2341755056148573,-0.8302983503262564
10,4.2,10,0.08,5,1,-0.3643326961383772,0.82,-0.4288607490171946,0.858,0.000475511,0.0,0.004,-1.1863096626594314,-1.221751707832559,-0.8302316780646681
10,4.300000000000001,10,0.08,5,1,-0.3650135550149301,0.82,-0.42892826978184045,0.854,0.000475511,0.0,0.006,-1.1733090876702432,-1.2093832415592833,-0.8301743260507765
10,4.4,10,0.08,5,1,-0.36561422741248945,0.82,-0.4287852498795554,0.844,0.000475511,0.0,0.006,-1.1603611740094164,-1.1970639464932575,-0.8301237526766838
10,4.5,10,0.08,5,1,-0.36616491322710126,0.81,-0.42858236261810817,0.828,0.000475511,0.0,0.006,-1.1474612169085112,-1.184789439404256,-0.8300755958692341
10,4.6,10,0.08,5,1,-0.3666722119582285,0.805,-0.4283916116116972,0.818,0.000475511,0.0,0.008,-1.1346051883484685,-1.1725559640101477,-0.8300297304398766
10,4.7,10,0.08,5,1,-0.36681788388108383,0.795,-0.4282121692606585,0.808,0.000475511,0.0,0.008,-1.121789528450658,-1.1603601999603026,-0.8299858905421332
10,4.800000000000001,10,0.08,5,1,-0.3669486627676984,0.79,-0.42801736872555474,0.798,0.000475511,0.0,0.008,-1.109011075414196,-1.1481991974686143,-0.8299440311698063
10,4.9,10,0.08,5,1,-0.3670439478312402,0.775,-0.42782054840569583,0.792,0.000475511,0.0,0.008,-1.0962670084233557,-1.136070324272562,-0.8299040146123124
10,5.0,10,0.08,5,1,-0.3666071505228963,0.775,-0.42763415412888384,0.784,0.000475511,0.0,0.008,-1.0835548004627997,-1.1239712219529712,-0.8298657487923474
10,5.1,10,0.08,5,1,-0.3661946758822793,0.76,-0.42745719619536754,0.77,0.000475511,0.0,0.008,-1.0708721788667568,-1.11189976909896,-0.8298290814134459
10,5.200000000000001,10,0.08,5,1,-0.3657820851928803,0.745,-0.4272953510131498,0.766,0.000475511,0.0,0.008,-1.0582171576335448,-1.0998540825250533,-0.8297962053304354
10,5.300000000000001,10,0.08,5,1,-0.3653161010490815,0.715,-0.4271582833360924,0.756,0.000475511,0.0,0.008,-1.0455895907429902,-1.0878332572427425,-0.8297713223107022
10,5.4,10,0.08,5,1,-0.3648731010078065,0.7,-0.4270140763651345,0.75,0.000475511,0.0,0.008,-1.0329882820808856,-1.0758359040165624,-0.8297448444780686
10,5.5,10,0.08,5,1,-0.36482923666714084,0.685,-0.426914583768327,0.74,0.000475511,0.0,0.008,-1.0204369052606679,-1.0638899688014227,-0.8293292414898719
10,5.6,10,0.08,5,1,-0.36467173756007876,0.675,-0.4266887660798181,0.724,0.000475511,0.0,0.008,-1.0080119295427585,-1.0520867593607477,-0.8288093019010233
10,5.700000000000001,10,0.08,5,1,-0.3644553425707396,0.665,-0.42645211484596407,0.714,0.000475511,0.0,0.008,-0.9956931033516746,-1.0404025256704852,-0.8283996489777683
10,5.800000000000001,10,0.08,5,1,-0.36424906726364076,0.655,-0.42589114017767316,0.708,0.000475511,0.0,0.008,-0.9834603595100113,-1.0288136932122631,-0.8280641091893045
10,5.9,10,0.08,5,1,-0.36405296763256567,0.65,-0.42540958317242217,0.7,0.000475511,0.0,0.01,-0.9712996867050666,-1.0173039130495012,-0.8277813582754352
10,6.0,10,0.08,5,1,-0.3638649796566305,0.645,-0.42496215776172647,0.688,0.000475511,0.0,0.01,-0.9592007766321917,-1.0058612430455598,-0.827537717762885
10,6.1,10,0.08,5,1,-0.36368484589457484,0.63,-0.4244471172790517,0.68,0.000475511,0.0,0.012,-0.9471557386444569,-0.99447660882274,-0.8273244288176659
10,6.200000000000001,10,0.08,5,1,-0.36351234330751964,0.61,-0.4238319208152149,0.67,0.000475511,0.0,0.012,-0.9351583422923951,-0.9831428984518409,-0.827135140641795
10,6.300000000000001,10,0.08,5,1,-0.3633405346860748,0.585,-0.42334078253542123,0.662,0.000475511,0.0,0.012,-0.923202907417443,-0.9718535976583855,-0.8269916292062692
10,6.4,10,0.08,5,1,-0.3631704428540721,0.57,-0.42284961748863503,0.654,0.000475511,0.0,0.012,-0.9112811284897445,-0.9605988960217612,-0.8268897813611962
10,6.5,10,0.08,5,1,-0.36305557670673255,0.565,-0.42236470395839515,0.634,0.000475511,0.005,0.012,-0.8993895101990892,-0.9493749103554429,-0.8267895118007645
10,6.6,10,0.08,5,1,-0.3630447449751757,0.55,-0.4219228403752235,0.622,0.000475511,0.005,0.012,-0.8875246465889057,-0.9381782167784675,-0.8266853023520121
10,6.700000000000001,10,0.08,5,1,-0.3630341018210047,0.545,-0.4215129503007239,0.62,0.000475511,0.005,0.012,-0.8756842991226256,-0.9270064875185033,-0.8265867974717096
10,6.800000000000001,10,0.08,5,1,-0.3630509894857739,0.535,-0.421113864389717,0.618,0.000475511,0.005,0.012,-0.8638666024125399,-0.9158578972753697,-0.8264886595895746
10,6.9,10,0.08,5,1,-0.3630697735111842,0.525,-0.42073041905629227,0.606,0.000475511,0.005,0.012,-0.8520702257183481,-0.9047312191691681,-0.8263947283108752
10,7.0,10,0.08,5,1,-0.36308741267810435,0.525,-0.42036990820634107,0.596,0.000475511,0.005,0.012,-0.8402939584835977,-0.8936251522807777,-0.8263052160739357
