seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6821428571428572,0,0.08,5,1,-0.4271903069979466,0.99,-0.3608250671853933,0.986,0.000364481,0.0,0.0,-1.60211459672701,-1.596645258423071,-0.835793933121334
0,0.7457142857142857,0,0.08,5,1,-0.4299375444807307,0.99,-0.3648905963173604,0.984,0.000364481,0.0,0.0,-1.589256150330547,-1.5839891654356602,-0.8361910840561018
0,0.8092857142857143,0,0.08,5,1,-0.43185732643146235,0.99,-0.36801902630796535,0.984,0.000364481,0.0,0.0,-1.5768208157802204,-1.5717813528434208,-0.8364008347394345
0,0.8728571428571429,0,0.08,5,1,-0.4334279616026088,0.99,-0.370462582518717,0.984,0.000364481,0.0,0.0,-1.5646865885213168,-1.559890432966068,-0.8365849258480531
0,0.9364285714285714,0,0.08,5,1,-0.43474052967823024,0.99,-0.372415419267081,0.984,0.000364481,0.0,0.0,-1.5527666559094195,-1.5482230502885423,-0.8367241626015702
0,1.0,0,0.08,5,1,-0.43585493089713323,0.99,-0.3740215483787161,0.984,0.000364481,0.0,0.0,-1.541010162413106,-1.5367257001981278,-0.8368267782286353
0,1.1,0,0.08,5,1,-0.43730859471552863,0.985,-0.3761102703015813,0.982,0.000364481,0.0,0.0,-1.52281163787771,-1.518921234921763,-0.8366528989405642
0,1.2000000000000002,0,0.08,5,1,-0.4384898227235805,0.985,-0.3778403173271944,0.982,0.000364481,0.0,0.0,-1.5049135831578642,-1.5013926565436404,-0.8365477766292676
0,1.3,0,0.08,5,1,-0.43932152896902393,0.975,-0.38007977717342506,0.98,0.000364481,0.0,0.0,-1.487257080103461,-1.4840864798214468,-0.8364958447948575
0,1.4000000000000001,0,0.08,5,1,-0.43964316217981103,0.975,-0.3844549754502336,0.98,0.000364481,0.0,0.0,-1.4698839533620798,-1.4670517874453926,-0.8364677191125595
0,1.5,0,0.08,5,1,-0.4403012635804959,0.97,-0.3880138310963538,0.976,0.000364481,0.0,0.0,-1.4527858531578526,-1.4502816015686886,-0.8364283988136183
0,1.6,0,0.08,5,1,-0.4404465745663374,0.97,-0.39099127705512227,0.972,0.000364481,0.0,0.0,-1.4359497892537638,-1.4337557748641088,-0.8361551385591041
0,1.7000000000000002,0,0.08,5,1,-0.44019333897217716,0.96,-0.3930430300931337,0.968,0.000364481,0.0,0.0,-1.419549160135316,-1.4176479962756137,-0.8357168615154692
0,1.8000000000000003,0,0.08,5,1,-0.43969692028969354,0.955,-0.3938114058286629,0.962,0.000364481,0.0,0.0,-1.4035718166227735,-1.4019385233326562,-0.8355529346815802
0,1.9000000000000001,0,0.08,5,1,-0.4376851020477044,0.945,-0.3943032291491418,0.962,0.000364481,0.0,0.0,-1.3880137151982939,-1.3866179409167045,-0.8353564841132659
0,2.0,0,0.08,5,1,-0.4355379054467285,0.945,-0.39472063716460165,0.954,0.000364481,0.0,0.0,-1.3727645586275876,-1.3715844802029038,-0.8351888622150182
0,2.1,0,0.08,5,1,-0.43366193410574416,0.945,-0.3950792116698205,0.948,0.000364481,0.0,0.0,-1.3577491377763296,-1.3567676416941885,-0.8350459909842205
0,2.2,0,0.08,5,1,-0.43255075125566644,0.94,-0.3962480785046897,0.942,0.000364481,0.0,0.0,-1.3429206840617565,-1.3421241135825877,-0.834927259770712
0,2.3000000000000003,0,0.08,5,1,-0.4319863158764311,0.94,-0.3980994889725449,0.934,0.000364481,0.0,0.0,-1.328300834702366,-1.3276815208172579,-0.8346662313195437
0,2.4000000000000004,0,0.08,5,1,-0.43151958167212656,0.925,-0.39965249052250157,0.92,0.000364481,0.0,0.0,-1.3138855613016895,-1.313434484581816,-0.8344646044915831
0,2.5,0,0.08,5,1,-0.4307613045252191,0.925,-0.40125594697149913,0.906,0.000364481,0.0,0.0,-1.2998452556764932,-1.2995278255671838,-0.8341273583375391
0,2.6,0,0.08,5,1,-0.43105365218208075,0.915,-0.4034966349519783,0.888,0.000364481,0.0,0.0,-1.286103940503339,-1.2858765709406785,-0.8337947393143595
0,2.7,0,0.08,5,1,-0.43115746005220407,0.905,-0.4056653850072059,0.882,0.000364481,0.0,0.0,-1.2725815529091549,-1.2724124249313362,-0.8334409165105761
0,2.8000000000000003,0,0.08,5,1,-0.43123111492059085,0.91,-0.4074437222502852,0.87,0.000364481,0.0,0.0,-1.2592482357174328,-1.2591068621612955,-0.8330830396498607
0,2.9000000000000004,0,0.08,5,1,-0.43128368374139786,0.895,-0.4089111045179901,0.858,0.000364481,0.0,0.0,-1.2460715897275707,-1.2459332632182594,-0.8327704327690606
0,3.0,0,0.08,5,1,-0.43132987524087435,0.885,-0.40992521192447934,0.846,0.000364481,0.0,0.0,-1.2330264800643969,-1.2328713015577872,-0.832484926920701
0,3.1,0,0.08,5,1,-0.43137021686399346,0.875,-0.41079191128255577,0.83,0.000364481,0.0,0.0,-1.2200943222882472,-1.2199062078679088,-0.8322245945283876
0,3.2,0,0.08,5,1,-0.4330872768832275,0.86,-0.41195576989135796,0.816,0.000364481,0.0,0.002,-1.207282523823453,-1.20704785644565,-0.8314885504450611
0,3.3000000000000003,0,0.08,5,1,-0.43324842455335033,0.85,-0.4118585902410814,0.81,0.000364481,0.0,0.002,-1.1948396665964125,-1.1945470928523507,-0.8285283950928762
0,3.4000000000000004,0,0.08,5,1,-0.43341057898439483,0.845,-0.4101973720129868,0.8,0.000364481,0.0,0.002,-1.1826855286102178,-1.1823257061243002,-0.8276858048474268
0,3.5000000000000004,0,0.08,5,1,-0.433756831116944,0.825,-0.41085700434373923,0.794,0.000364481,0.0,0.002,-1.1706609033437914,-1.1702295339836373,-0.8272255849557473
0,3.6,0,0.08,5,1,-0.4341819316177819,0.805,-0.4115414744789396,0.784,0.000364481,0.0,0.004,-1.1587406202654038,-1.158234886567138,-0.8268083891996869
0,3.7,0,0.08,5,1,-0.4345827406697133,0.795,-0.41203559192551925,0.776,0.000364481,0.0,0.006,-1.1469759675911506,-1.1463656028223277,-0.8260583767129294
0,3.8000000000000003,0,0.08,5,1,-0.43495708315715664,0.785,-0.41248457267028743,0.77,0.000364481,0.0,0.006,-1.1354258426472028,-1.1346502250823542,-0.8254266112834475
0,3.9000000000000004,0,0.08,5,1,-0.4353038475252924,0.775,-0.4128633891806958,0.76,0.000364481,0.0,0.006,-1.1240389259427241,-1.1230566665308175,-0.8249680563214726
0,4.0,0,0.08,5,1,-0.4357771294977053,0.77,-0.41327983286761183,0.756,0.000364481,0.0,0.008,-1.1127922439570912,-1.111574536223878,-0.8246221294726392
0,4.1,0,0.08,5,1,-0.4357500057088471,0.76,-0.41388214395052847,0.75,0.000364481,0.0,0.008,-1.1016686269185556,-1.1001961434267147,-0.824306207093563
0,4.2,0,0.08,5,1,-0.43574500679024214,0.755,-0.4144036882524193,0.746,0.000364481,0.0,0.008,-1.090650175009608,-1.0889081023131981,-0.8240352814340879
0,4.300000000000001,0,0.08,5,1,-0.43575440822780753,0.745,-0.41486421261053624,0.74,0.000364481,0.005,0.008,-1.079722466031749,-1.0776988109483752,-0.8237986260570642
0,4.4,0,0.08,5,1,-0.4357737008029523,0.745,-0.415217007588584,0.73,0.000364481,0.005,0.008,-1.0688741383946851,-1.066558982653762,-0.8235890730318784
0,4.5,0,0.08,5,1,-0.4357996826593427,0.745,-0.4154990975379062,0.724,0.000364481,0.005,0.008,-1.058096005802645,-1.0554810060786586,-0.8234013333445085
0,4.6,0,0.08,5,1,-0.4358304587757129,0.745,-0.4157703980378054,0.716,0.000364481,0.005,0.008,-1.0473808361775676,-1.044458944486963,-0.8232316792095427
0,4.7,0,0.08,5,1,-0.4358640691050515,0.73,-0.4160459260033429,0.706,0.000364481,0.005,0.008,-1.036727161492564,-1.0334932817644844,-0.8230783508940239
0,4.800000000000001,0,0.08,5,1,-0.4359007594877541,0.725,-0.4162997763387101,0.702,0.000364481,0.005,0.008,-1.026130532676857,-1.0225805471471956,-0.8229394356644818
0,4.9,0,0.08,5,1,-0.4359378150095261,0.715,-0.41653476145231194,0.696,0.000364481,0.01,0.01,-1.0155868187176982,-1.0117176618346582,-0.8227887769366921
0,5.0,0,0.08,5,1,-0.4359755708997803,0.71,-0.41675344668018915,0.696,0.000364481,0.015,0.012,-1.0050931345400473,-1.0009029403199319,-0.8226472142707631
0,5.1,0,0.08,5,1,-0.4360132019622658,0.71,-0.41600438450298227,0.696,0.000364481,0.015,0.012,-0.994680688261945,-0.9901686236790221,-0.8214443677010327
0,5.200000000000001,0,0.08,5,1,-0.43594411624693175,0.71,-0.414903573660208,0.694,0.000364481,0.02,0.012,-0.9844410366662626,-0.9796086203584784,-0.8201937309517459
0,5.300000000000001,0,0.08,5,1,-0.4358785267403171,0.71,-0.413699687819934,0.686,0.000364481,0.02,0.014,-0.9743289969289028,-0.9691770065283094,-0.8193334664568939
0,5.4,0,0.08,5,1,-0.4358169413338204,0.71,-0.41286268935736986,0.686,0.000364481,0.02,0.016,-0.9643131670188773,-0.9588418763183334,-0.818685887560491
0,5.5,0,0.08,5,1,-0.4357579459486815,0.7,-0.4122465348384017,0.68,0.000364481,0.025,0.02,-0.9543747714386474,-0.9485842048322211,-0.8181702527552648
0,5.6,0,0.08,5,1,-0.4357018342834683,0.68,-0.41158033449579706,0.674,0.000364481,0.025,0.022,-0.9445030346161737,-0.9383938807923407,-0.8177102474307584
0,5.700000000000001,0,0.08,5,1,-0.43564855394490604,0.675,-0.4107801962619292,0.668,0.000364481,0.025,0.022,-0.9346906809593513,-0.9282643446013573,-0.8173162872984948
0,5.800000000000001,0,0.08,5,1,-0.43559805176541155,0.67,-0.4101202470523863,0.662,0.000364481,0.025,0.024,-0.924930486674971,-0.9181881637025209,-0.816973345907622
0,5.9,0,0.08,5,1,-0.4355488964985543,0.67,-0.4095657764175179,0.658,0.000364481,0.03,0.024,-0.9152167310859761,-0.9081594519105384,-0.8166702744877142
0,6.0,0,0.08,5,1,-0.4355021426214781,0.665,-0.4090930075455744,0.652,0.000364481,0.03,0.026,-0.90554475416934,-0.8981734160309877,-0.8163992419347967
0,6.1,0,0.08,5,1,-0.43547121154544577,0.655,-0.40869444640336444,0.646,0.000364481,0.03,0.028,-0.8959106773995721,-0.8882260673054141,-0.8161546927669688
0,6.200000000000001,0,0.08,5,1,-0.4362537667124989,0.65,-0.40891295388399557,0.636,0.000364481,0.03,0.03,-0.8863191064573306,-0.8783178606293184,-0.8159458016815093
0,6.300000000000001,0,0.08,5,1,-0.4368427667406327,0.645,-0.4089400603935068,0.63,0.000364481,0.03,0.038,-0.8767725298291669,-0.8684484747117234,-0.8157540257006269
0,6.4,0,0.08,5,1,-0.43732934531430195,0.63,-0.40885956846829935,0.62,0.000364481,0.03,0.042,-0.8672660238624095,-0.8586141886573524,-0.8155770241557604
0,6.5,0,0.08,5,1,-0.43773599710690947,0.625,-0.4087695889751572,0.616,0.000364481,0.035,0.042,-0.8577956059926708,-0.8488119022383753,-0.815412991882884
0,6.6,0,0.08,5,1,-0.43804710541714686,0.62,-0.4086813293932354,0.608,0.000364481,0.035,0.044,-0.8483580365335118,-0.8390390485216292,-0.8152593220345545
0,6.700000000000001,0,0.08,5,1,-0.43830773539268364,0.6,-0.4086424139984319,0.596,0.000364481,0.035,0.048,-0.838958810149103,-0.8293023498777934,-0.8151063157431145
0,6.800000000000001,0,0.08,5,1,-0.43840091597200914,0.595,-0.40860184033668334,0.588,0.000364481,0.035,0.048,-0.829600262984744,-0.81960495772489,-0.8149620612001576
0,6.9,0,0.08,5,1,-0.43846906378612766,0.585,-0.40856102920265175,0.57,0.000364481,0.035,0.052,-0.82027914035539,-0.8099437543156054,-0.8148259257894913
0,7.0,0,0.08,5,1,-0.4385239928966307,0.575,-0.40852070018673786,0.568,0.000364481,0.045,0.056,-0.8109943775511788,-0.8003170461825964,-0.8146972931783902
