seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.08,5,1,-0.3270023407833208,1.0,-0.23717092406069373,1.0,0.00035175,0.0,0.0,-1.9876310145698557,-2.001563670255877,-0.8576050696354698
80,0.36428571428571427,80,0.08,5,1,-0.34568698756410593,1.0,-0.26420695096963515,1.0,0.00035175,0.0,0.0,-1.9603597187545767,-1.974697856030944,-0.8563776288235339
80,0.4278571428571428,80,0.08,5,1,-0.3521690964767314,1.0,-0.2898268133771381,1.0,0.00035175,0.0,0.0,-1.937066490094658,-1.9513658945364312,-0.8557827106430509
80,0.49142857142857144,80,0.08,5,1,-0.36705647794773155,1.0,-0.3121436614849682,1.0,0.00035175,0.0,0.0,-1.9162883315678811,-1.9301932037446086,-0.8556037798355212
80,0.555,80,0.08,5,1,-0.38662822273130787,1.0,-0.32800846560101415,1.0,0.00035175,0.0,0.0,-1.897784996481056,-1.9110718119036705,-0.8538430831948828
80,0.6185714285714285,80,0.08,5,1,-0.3939066196057984,1.0,-0.3382686769939599,1.0,0.00035175,0.0,0.0,-1.8807101308237768,-1.8933401863786248,-0.8527637931670138
80,0.6821428571428572,80,0.08,5,1,-0.3974685916997821,1.0,-0.34805284173280693,1.0,0.00035175,0.0,0.0,-1.8647289973062322,-1.8767685253788844,-0.8517834215154149
80,0.7457142857142857,80,0.08,5,1,-0.3988257058653602,1.0,-0.35685079959600996,1.0,0.00035175,0.0,0.0,-1.8498925104301225,-1.8614981065163334,-0.8506598542051582
80,0.8092857142857143,80,0.08,5,1,-0.40039846888304287,1.0,-0.362423315792311,1.0,0.00035175,0.0,0.0,-1.835983945537744,-1.847324028657099,-0.8500076592254191
80,0.8728571428571429,80,0.08,5,1,-0.4019496332842889,1.0,-0.3662634172633929,1.0,0.00035175,0.0,0.0,-1.8225642057249964,-1.8337191160095894,-0.8495037638895138
80,0.9364285714285714,80,0.08,5,1,-0.40394887908360727,1.0,-0.36925290985877723,1.0,0.00035175,0.0,0.0,-1.8095011453254546,-1.8205320617865077,-0.8488927154464955
80,1.0,80,0.08,5,1,-0.40562124954203793,1.0,-0.37194070152909714,1.0,0.00035175,0.0,0.0,-1.7966998133769736,-1.8076496891530127,-0.8485049014834112
80,1.1,80,0.08,5,1,-0.407269621568017,1.0,-0.37610907289240914,1.0,0.00035175,0.0,0.0,-1.7769792700525713,-1.7878472392359153,-0.8480809602445942
80,1.2000000000000002,80,0.08,5,1,-0.4081650723833782,0.995,-0.3798503789625051,1.0,0.00035175,0.0,0.0,-1.7576689565645487,-1.7684762454628942,-0.8478009383697734
80,1.3,80,0.08,5,1,-0.40985373345049364,0.995,-0.3839178483265137,0.998,0.00035175,0.0,0.0,-1.7387221110044453,-1.7494798496272472,-0.847640011672301
80,1.4000000000000001,80,0.08,5,1,-0.4138660834375557,0.995,-0.392610033725438,0.998,0.00035175,0.0,0.0,-1.7203858070422036,-1.7311558407763203,-0.8488289930829827
80,1.5,80,0.08,5,1,-0.41660388022468486,0.995,-0.3978481144675471,0.998,0.00035175,0.0,0.0,-1.7026447523787103,-1.7134972354807068,-0.8495984828262778
80,1.6,80,0.08,5,1,-0.4186405177175273,0.995,-0.4014882641089067,0.998,0.00035175,0.0,0.0,-1.685302577421255,-1.696276359978165,-0.8501186533218806
80,1.7000000000000002,80,0.08,5,1,-0.4205140463467465,0.99,-0.4045014755319925,0.998,0.00035175,0.0,0.0,-1.6682557802775748,-1.6793761798279292,-0.8504807996175545
80,1.8000000000000003,80,0.08,5,1,-0.42223125035004544,0.99,-0.4070419549524378,0.996,0.00035175,0.0,0.0,-1.6514739066388526,-1.662742102609671,-0.8506545674188387
80,1.9000000000000001,80,0.08,5,1,-0.42213266170814134,0.99,-0.4093412440978557,0.996,0.00035175,0.0,0.0,-1.6349347320622634,-1.6463387025308083,-0.8507649437525157
80,2.0,80,0.08,5,1,-0.422002965262594,0.99,-0.4117690399976122,0.994,0.00035175,0.0,0.0,-1.6186359096006648,-1.6301779709508142,-0.8508562779190944
80,2.1,80,0.08,5,1,-0.422353133507366,0.99,-0.41495743015451986,0.992,0.00035175,0.0,0.0,-1.6026009260876861,-1.6142794149047952,-0.8501906728694694
80,2.2,80,0.08,5,1,-0.4266007373336653,0.99,-0.420179626674237,0.992,0.00035175,0.0,0.0,-1.5869220589780628,-1.598790654059404,-0.8494628413344747
80,2.3000000000000003,80,0.08,5,1,-0.42941611970165416,0.985,-0.4239432476801121,0.99,0.00035175,0.0,0.0,-1.5715551080983474,-1.5836691813594157,-0.849011296457722
80,2.4000000000000004,80,0.08,5,1,-0.42948674505973355,0.985,-0.426135235106767,0.99,0.00035175,0.0,0.0,-1.5564063236034393,-1.5687945071681775,-0.8486993621021861
80,2.5,80,0.08,5,1,-0.42931705192209924,0.985,-0.42777704630093816,0.988,0.00035175,0.0,0.0,-1.5414235650929151,-1.5541027421104265,-0.8484607305778145
80,2.6,80,0.08,5,1,-0.42893570609840603,0.975,-0.42918742775921526,0.984,0.00035175,0.0,0.0,-1.5265864708760606,-1.5395639010584492,-0.8482030864551416
80,2.7,80,0.08,5,1,-0.42826791299398653,0.975,-0.4300779394545031,0.976,0.00035175,0.0,0.0,-1.5118862328420233,-1.5251639311831744,-0.8480198156170892
80,2.8000000000000003,80,0.08,5,1,-0.4273442094064264,0.975,-0.43190843650485494,0.974,0.00035175,0.0,0.0,-1.4973411781581984,-1.5109258752401302,-0.8476911685406525
80,2.9000000000000004,80,0.08,5,1,-0.4265181646043072,0.96,-0.4324236070214556,0.972,0.00035175,0.0,0.0,-1.4829515605948265,-1.4968499214173547,-0.8473892288362774
80,3.0,80,0.08,5,1,-0.42569534145291854,0.96,-0.42986284460521135,0.968,0.00035175,0.0,0.0,-1.4687128320315355,-1.4829283443809222,-0.8469338740227145
80,3.1,80,0.08,5,1,-0.42498131066653216,0.96,-0.42564168665313096,0.962,0.00035175,0.0,0.0,-1.454676559725078,-1.4692015078399547,-0.8463833806152846
80,3.2,80,0.08,5,1,-0.4241726038045778,0.96,-0.4216519361571028,0.956,0.00035175,0.0,0.0,-1.4408155649662069,-1.4556424390123002,-0.8459172208614562
80,3.3000000000000003,80,0.08,5,1,-0.4240929711158618,0.96,-0.41855991754818184,0.95,0.00035175,0.0,0.0,-1.427103767854685,-1.4422257566570906,-0.8454367196180076
80,3.4000000000000004,80,0.08,5,1,-0.4271789856753281,0.96,-0.41688967262085874,0.948,0.00035175,0.0,0.0,-1.4135712941935077,-1.428967607342428,-0.8445582223281844
80,3.5000000000000004,80,0.08,5,1,-0.4320217036977784,0.955,-0.4148097503177471,0.946,0.00035175,0.0,0.0,-1.4002412316009818,-1.4158782888012276,-0.8436633786718771
80,3.6,80,0.08,5,1,-0.4354283836339697,0.955,-0.4116266366577929,0.942,0.00035175,0.0,0.0,-1.3871725907653514,-1.4029846896296436,-0.8428996408352198
80,3.7,80,0.08,5,1,-0.43438816989458917,0.95,-0.40855705081164,0.942,0.00035175,0.0,0.0,-1.3742982509242796,-1.390243194655454,-0.8422919222084478
80,3.8000000000000003,80,0.08,5,1,-0.43354406536148704,0.945,-0.4046845642168738,0.94,0.00035175,0.0,0.0,-1.3615859156545427,-1.3776356433933596,-0.8417678017766257
80,3.9000000000000004,80,0.08,5,1,-0.43171626877085995,0.93,-0.40121322283939215,0.936,0.00035175,0.0,0.0,-1.3490211082480075,-1.3651555976015453,-0.8412998665197388
80,4.0,80,0.08,5,1,-0.4283491713936539,0.93,-0.39803655299216084,0.936,0.00035175,0.0,0.002,-1.3365823359438747,-1.3527865585347851,-0.8408839919513088
80,4.1,80,0.08,5,1,-0.42494798432468006,0.92,-0.39490390975198697,0.928,0.00035175,0.0,0.002,-1.3242524743698871,-1.3405145681347843,-0.840513425922323
80,4.2,80,0.08,5,1,-0.42176970004134534,0.915,-0.3918253143442471,0.92,0.00035175,0.0,0.002,-1.3120175320804734,-1.3283278155545202,-0.8401800274921701
80,4.300000000000001,80,0.08,5,1,-0.4189407944607946,0.9,-0.3885835780435943,0.906,0.00035175,0.005,0.004,-1.2998690275372835,-1.316218235913854,-0.8398662767240958
80,4.4,80,0.08,5,1,-0.4162593163284603,0.885,-0.3851672131527485,0.9,0.00035175,0.005,0.004,-1.2878192887602873,-1.3041892046365133,-0.8395492844880319
80,4.5,80,0.08,5,1,-0.4134937544914677,0.875,-0.38208703420096657,0.894,0.00035175,0.005,0.004,-1.2758672897188248,-1.2922404173267115,-0.8392472961500034
80,4.6,80,0.08,5,1,-0.4109615273346072,0.86,-0.3793238189711769,0.884,0.00035175,0.005,0.004,-1.2640042279356558,-1.280365156298787,-0.8389881410596622
80,4.7,80,0.08,5,1,-0.40866499164544123,0.855,-0.3764883490863843,0.868,0.00035175,0.005,0.004,-1.2522268915502681,-1.2685600460641364,-0.838714638540278
80,4.800000000000001,80,0.08,5,1,-0.4065674561951071,0.85,-0.373593269765697,0.86,0.00035175,0.005,0.004,-1.2405313547209835,-1.256822305885353,-0.8384269072541202
80,4.9,80,0.08,5,1,-0.40454204601696836,0.85,-0.3709069801286449,0.848,0.00035175,0.005,0.004,-1.2289102392408227,-1.2451462372537085,-0.8381604103398519
80,5.0,80,0.08,5,1,-0.4018782976523152,0.82,-0.3684226690253287,0.842,0.00035175,0.005,0.004,-1.2173566521972043,-1.2335264283761254,-0.8379126116046638
80,5.1,80,0.08,5,1,-0.3994236106523676,0.82,-0.36611490605196545,0.83,0.00035175,0.005,0.004,-1.2058653190026276,-1.2219588455507937,-0.8376657233507951
80,5.200000000000001,80,0.08,5,1,-0.3970907510656046,0.815,-0.3640095085170128,0.826,0.00035175,0.005,0.004,-1.1944449897408858,-1.210453297801367,-0.8373396479635944
80,5.300000000000001,80,0.08,5,1,-0.3948912231654747,0.8,-0.36206524063961776,0.81,0.00035175,0.005,0.004,-1.1830997783995802,-1.1990149579438776,-0.8370056453431459
80,5.4,80,0.08,5,1,-0.3928399868362349,0.79,-0.36024289937137577,0.806,0.00035175,0.005,0.004,-1.1718233720753886,-1.1876383064850338,-0.836696225622735
80,5.5,80,0.08,5,1,-0.3909199395845479,0.79,-0.35852994847031733,0.8,0.00035175,0.005,0.004,-1.1606097150879267,-1.1763179411165512,-0.8364082684539198
80,5.6,80,0.08,5,1,-0.3895548628986759,0.785,-0.3572695722908542,0.79,0.00035175,0.01,0.006,-1.149455631103709,-1.1650517637002205,-0.8361785839990844
80,5.700000000000001,80,0.08,5,1,-0.38839237658555126,0.78,-0.3561499521167808,0.782,0.00035175,0.01,0.008,-1.1383610606028218,-1.1538412572129169,-0.8359750629607229
80,5.800000000000001,80,0.08,5,1,-0.38721859079661375,0.77,-0.3549542947849302,0.774,0.00035175,0.01,0.008,-1.1273260297645664,-1.142686301477568,-0.8357851655573758
80,5.9,80,0.08,5,1,-0.38605067159240747,0.765,-0.35378987775289206,0.766,0.00035175,0.01,0.008,-1.1163478455330462,-1.1315843103081762,-0.8356059883220537
80,6.0,80,0.08,5,1,-0.38494609040577327,0.76,-0.3526886393845369,0.754,0.00035175,0.01,0.008,-1.1054222913193976,-1.1205313634124237,-0.8354358403262279
80,6.1,80,0.08,5,1,-0.38392896262348614,0.735,-0.35166240752817585,0.746,0.00035175,0.01,0.008,-1.0945473224639348,-1.1095260249863934,-0.8352685067779186
80,6.200000000000001,80,0.08,5,1,-0.38295995425563467,0.73,-0.350685822895305,0.738,0.00035175,0.015,0.008,-1.0837206226782174,-1.0985664286419778,-0.8351096753029706
80,6.300000000000001,80,0.08,5,1,-0.38203544159626324,0.725,-0.3499281643769382,0.726,0.00035175,0.015,0.01,-1.072939205576577,-1.0876497169902333,-0.8349459477347356
80,6.4,80,0.08,5,1,-0.38115232169293906,0.71,-0.34972116977757844,0.718,0.00035175,0.02,0.01,-1.0622058237689267,-1.0767778505117729,-0.8347538876624995
80,6.5,80,0.08,5,1,-0.38030767199193855,0.7,-0.3495261926292841,0.718,0.00035175,0.02,0.01,-1.0515195671327853,-1.0659497682069679,-0.8345725126698035
80,6.6,80,0.08,5,1,-0.3794986566148834,0.685,-0.3493411687685999,0.71,0.00035175,0.02,0.012,-1.0408773411793646,-1.0551626160136147,-0.8344008345805843
80,6.700000000000001,80,0.08,5,1,-0.3786528618760657,0.675,-0.34916576221523293,0.694,0.00035175,0.02,0.016,-1.0302763418600838,-1.0444138057512067,-0.8342380096556282
80,6.800000000000001,80,0.08,5,1,-0.37787777695941077,0.67,-0.34908701329893604,0.694,0.00035175,0.02,0.018,-1.0197148490259769,-1.033701883044523,-0.8340798818931133
80,6.9,80,0.08,5,1,-0.37713444425096027,0.655,-0.34898984969114716,0.684,0.00035175,0.02,0.02,-1.009191314237315,-1.0230255423518204,-0.8339292648962415
80,7.0,80,0.08,5,1,-0.3764194370825813,0.65,-0.3488687211764561,0.68,0.00035175,0.025,0.02,-0.9987035227380993,-1.0123827216052037,-0.8337856888812172
