seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.3846153846153846,5,0.1,3,1,1.8502180676449598e-08,0.0025,1.8502180676449598e-08,0.005,0.000155811,0.935,0.944,2.6146143184740014,2.8529562735415426,-3.563039848427201,0.5559476451772658,0.9810232650341064
5,1.4256410256410255,5,0.1,3,1,1.6237178712685818e-08,0.0,1.6237178712685818e-08,0.005,0.000155811,0.9475,0.948,3.0911785371728993,3.3395372306217856,-3.504005625500057,0.5539897049477607,0.9777156758937362
5,1.4666666666666668,5,0.1,3,1,1.744079125565179e-08,0.0,1.744079125565179e-08,0.003,0.000155811,0.9575,0.956,3.567742752720901,3.826118185582909,-3.444737902106437,0.5520317668467859,0.8886601794387434
5,1.5076923076923077,5,0.1,3,1,2.3214793420933688e-08,0.0,2.3214793420933688e-08,0.003,0.000155811,0.97,0.961,4.0443069752024945,4.312699147921092,-3.385470188435918,0.5500738275457016,0.8856436606742473
5,1.5487179487179485,5,0.1,3,1,2.8365165549715243e-08,0.0,2.8365165549715243e-08,0.003,0.000155811,0.975,0.969,4.5208712097890915,4.799280125472565,-3.326192268897015,0.5629558699380102,0.8921978756658054
5,1.5897435897435899,5,0.1,3,1,3.3047447889344994e-08,0.0,3.3047447889344994e-08,0.001,0.000155811,0.98,0.976,4.997745067510122,5.286126490921381,-3.2729882840149274,0.5626833009002727,0.885713477679564
5,1.6307692307692307,5,0.1,3,1,3.809717963321191e-08,0.0,3.809717963321191e-08,0.001,0.000155811,0.9825,0.981,5.475285814906496,5.773544477991144,-3.2327964733754317,0.5624107308997043,0.886372445785464
5,1.6717948717948716,5,0.1,3,1,4.3147081907335405e-08,0.0,4.3147081907335405e-08,0.001,0.000155811,0.985,0.984,5.964187668606785,6.275932394993566,-3.2004723400624973,0.5621381603181064,0.8870314132739721
5,1.712820512820513,5,0.1,3,1,4.8098746541214155e-08,0.0,4.8098746541214155e-08,0.001,0.000155811,0.9875,0.987,6.456023840157563,6.781787510074995,-3.1689760873458472,0.5618655890679454,0.8876903797238084
5,1.7538461538461538,5,0.1,3,1,5.245033274370314e-08,0.0,5.245033274370314e-08,0.0,0.000155811,0.9925,0.989,6.9651271156137575,7.307999630328379,-3.145378376650687,0.5615930170379548,0.8883493457366266
5,1.7948717948717947,5,0.1,3,1,5.630464983141792e-08,0.0,5.630464983141792e-08,0.0,0.000155811,0.9925,0.99,7.474230393487294,7.834211753686357,-3.1208930539872735,0.5613204441277274,0.8890083120895861
5,1.835897435897436,5,0.1,3,1,5.96904989880187e-08,0.0,5.96904989880187e-08,0.0,0.000155811,0.9925,0.991,7.983333669000229,8.360423874096021,-3.0958610553801345,0.561047870304534,0.8896672796015002
5,1.876923076923077,5,0.1,3,1,6.263635032865977e-08,0.0,6.263635032865977e-08,0.0,0.000155811,0.9925,0.992,8.492436949276255,8.886635999755123,-3.070041577044216,0.5607752960769216,0.8903262496900881
5,1.9179487179487178,5,0.1,3,1,6.51673146556675e-08,0.0,6.51673146556675e-08,0.0,0.000155811,1.0,0.993,9.001540200607225,9.41284809950164,-3.0435623103578107,0.5605027176393899,0.8909852147595189
5,1.9589743589743591,5,0.1,3,1,6.730366575169455e-08,0.0,6.730366575169455e-08,0.0,0.000155811,1.0,0.993,9.510643541599133,9.939060279634425,-3.0152199200765173,0.5602301494505512,0.8849012780363372
5,2.0,5,0.1,3,1,6.906515648275047e-08,0.0,6.906515648275047e-08,0.0,0.000155811,1.0,0.994,10.019746820626583,10.465272404040943,-2.9859283685508062,0.5599575746213962,0.8868527530842532
