seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8923076923076924,0,0.1,3,1,8.669297502095219e-10,0.025,8.669297502095219e-10,0.039,0.00014131,0.755,0.688,-2.6211496611064615,-2.5268141606264196,-4.34450422903569,0.44511612806246525,0.6680462681706995
0,0.9333333333333333,0,0.1,3,1,8.361135117596064e-10,0.025,9.95355797783759e-10,0.033,0.00014131,0.78,0.718,-2.26662217267355,-2.1560478741173235,-4.256250234559058,0.29809034378594196,0.6783399872219751
0,0.9743589743589743,0,0.1,3,1,7.579712413274819e-10,0.0175,7.579712413274819e-10,0.028,0.00014131,0.79,0.756,-1.8983423512873492,-1.7722530616282046,-4.168570485291247,0.4193458676358365,0.6230211076416537
0,1.0153846153846153,0,0.1,3,1,3.894958355843414e-09,0.015,3.894958355843414e-09,0.022,0.00014131,0.815,0.781,-1.4925292546416358,-1.353091179998545,-4.085206818992972,0.40646073906222535,0.6609399012227862
0,1.0564102564102564,0,0.1,3,1,2.017238598384097e-09,0.0125,2.017238598384097e-09,0.02,0.00014131,0.845,0.808,-1.0863218956249434,-0.9335586917606112,-4.000097668585409,0.40366729020616143,0.667121236740111
0,1.0974358974358975,0,0.1,3,1,1.295259011158123e-09,0.0125,1.295259011158123e-09,0.016,0.00014131,0.8525,0.837,-0.6801145316011109,-0.5140261994416542,-3.9143437720107004,0.39045177121152125,0.6615000742681608
0,1.1384615384615384,0,0.1,3,1,2.7801936086646606e-08,0.0125,2.7801936086646606e-08,0.013,0.00014131,0.8625,0.854,-0.2646539925297064,-0.08693025840796867,-3.835422872952311,0.3678053784276172,0.6188247663357973
0,1.1794871794871795,0,0.1,3,1,2.0395714450671676e-08,0.01,2.0395714450671676e-08,0.012,0.00014131,0.88,0.869,0.1579093150587312,0.34597144302439803,-3.760913955007764,0.36851722678013865,0.6190576544410306
0,1.2205128205128206,0,0.1,3,1,1.6561654381241908e-08,0.0075,1.6561654381241908e-08,0.011,0.00014131,0.895,0.882,0.5804726345584431,0.7788731531759981,-3.685757494220895,0.36831916976391493,0.6192905448455819
0,1.2615384615384615,0,0.1,3,1,1.3666016984714702e-08,0.005,1.3666016984714702e-08,0.007,0.00014131,0.92,0.904,1.0144888992897705,1.2232278076682237,-3.620085165116,0.36812111443052253,0.6195234335952555
0,1.3025641025641026,0,0.1,3,1,1.3025157619139804e-08,0.005,1.3025157619139804e-08,0.006,0.00014131,0.9325,0.916,1.4569505315164966,1.6760278302868776,-3.561278670879054,0.3679230611365351,0.6197563280439091
0,1.3435897435897437,0,0.1,3,1,1.2155741635488937e-08,0.005,1.2155741635488937e-08,0.005,0.00014131,0.94,0.924,1.9154875537315008,2.144734028656874,-3.5025696354586984,0.3677250092292431,0.6199892242707863
0,1.3846153846153846,0,0.1,3,1,4.240999196269968e-08,0.0025,4.240999196269968e-08,0.004,0.00014131,0.945,0.933,2.3820639916268544,2.621395018873688,-3.4437685385224546,0.333338427493631,0.6771232416595229
0,1.4256410256410255,0,0.1,3,1,1.9533650252867574e-08,0.0025,1.9533650252867574e-08,0.003,0.00014131,0.9575,0.939,2.8486404591404364,3.0980560325349256,-3.3843526367150747,0.3673289146401271,0.6592334564437677
0,1.4666666666666668,0,0.1,3,1,1.856881448603076e-08,0.0025,1.856881448603076e-08,0.003,0.00014131,0.9625,0.949,3.3152168982385835,3.5747170200489373,-3.32461637025596,0.36713087132854,0.6594809158259015
0,1.5076923076923077,0,0.1,3,1,1.687093553748298e-08,0.0025,1.817376782398128e-08,0.001,0.00014131,0.9675,0.963,3.7817933513278374,4.051378020355246,-3.264348937633991,0.24673069956548546,0.6717234338833196
0,1.5487179487179485,0,0.1,3,1,2.262788179052677e-08,0.0025,2.262788179052677e-08,0.001,0.00014131,0.9725,0.966,4.248369806359872,4.528039024173518,-3.2040067653341624,0.36673478153205086,0.6211537219998339
0,1.5897435897435899,0,0.1,3,1,2.775283558520414e-08,0.0025,2.775283558520414e-08,0.0,0.00014131,0.975,0.972,4.714946261113756,5.004700027118577,-3.1431448916870064,0.3665367353604676,0.6213866207555221
0,1.6307692307692307,0,0.1,3,1,3.243435697797281e-08,0.0025,3.243435697797281e-08,0.0,0.00014131,0.9775,0.982,5.181760381684284,5.481564748122404,-3.0868160094655774,0.36633868933291697,0.6175057956823301
0,1.6717948717948716,0,0.1,3,1,3.745743915040123e-08,0.0,3.745743915040123e-08,0.0,0.00014131,0.98,0.984,5.64928000861818,5.959034185837289,-3.0447378765331807,0.3661406428793311,0.6200890745462563
0,1.712820512820513,0,0.1,3,1,4.259679631246627e-08,0.0,4.259679631246627e-08,0.0,0.00014131,0.99,0.985,6.1211565113674276,6.441844442779665,-3.0049030541239823,0.36594259565987747,0.6226723523491967
0,1.7538461538461538,0,0.1,3,1,4.744308235160588e-08,0.0,4.744308235160588e-08,0.0,0.00014131,0.99,0.987,6.6196227309396,6.957323599842635,-2.980730664059558,0.3657445474842081,0.6252556293989817
0,1.7948717948717947,0,0.1,3,1,5.1741252615755684e-08,0.0,5.1741252615755684e-08,0.0,0.00014131,0.9925,0.992,7.1180889611504226,7.472802767866899,-2.955878530281143,0.3655464981936602,0.6278389059506623
0,1.835897435897436,0,0.1,3,1,5.555735538287365e-08,0.0,5.555735538287365e-08,0.0,0.00014131,0.995,0.993,7.616555182323882,7.988281927042767,-2.931024747164539,0.3653484463822559,0.630422181339989
0,1.876923076923077,0,0.1,3,1,5.891828935844501e-08,0.0,5.891828935844501e-08,0.0,0.00014131,0.995,0.995,8.115021401786253,8.503761085766481,-2.905607522721215,0.36515039221041345,0.6330054559777969
0,1.9179487179487178,0,0.1,3,1,6.185112599865761e-08,0.0,6.185112599865761e-08,0.0,0.00014131,0.995,0.995,8.613487614524894,9.019240238426846,-2.880042008813299,0.3649523354303957,0.635588729859254
0,1.9589743589743591,0,0.1,3,1,6.438017652321548e-08,0.0,6.438017652321548e-08,0.0,0.00014131,0.995,0.996,9.111953913445108,9.534719468451607,-2.8544764846724897,0.36475430266645364,0.6381720103085603
0,2.0,0,0.1,3,1,6.652518957928066e-08,0.0,6.652518957928066e-08,0.0,0.00014131,0.995,0.998,9.610420148243822,10.050198641129475,-2.8279508903647317,0.3645562513195957,0.6313324812313993
