seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.2512820512820513,80,0.3,1,1,-0.9570638988097793,0.035,-0.9201144879303863,0.043
80,1.4025641025641027,80,0.3,1,1,-0.9450264945518206,0.0175,-0.9068667797836747,0.021
80,1.553846153846154,80,0.3,1,1,-0.9237077319131908,0.015,-0.8875751041569951,0.009
80,1.7051282051282053,80,0.3,1,1,-0.889216832832523,0.0075,-0.8616473789982884,0.001
80,1.8564102564102565,80,0.3,1,1,-0.8670706693871101,0.0025,-0.8449165520826741,0.001
80,2.0076923076923077,80,0.3,1,1,-0.8534138958634254,0.0,-0.8346320484817201,0.0
80,2.1589743589743593,80,0.3,1,1,-0.8441680598010044,0.0,-0.8273685815381087,0.0
80,2.3102564102564105,80,0.3,1,1,-0.8370234726609388,0.0,-0.8219437548849553,0.0
80,2.4615384615384617,80,0.3,1,1,-0.8308710969507012,0.0,-0.8175064039758139,0.0
80,2.6128205128205133,80,0.3,1,1,-0.826100769973271,0.0,-0.8138383787295898,0.0
80,2.7641025641025645,80,0.3,1,1,-0.822299755535159,0.0,-0.8106967748983709,0.0
80,2.9153846153846157,80,0.3,1,1,-0.8188957672670183,0.0,-0.8078758845884001,0.0
80,3.066666666666667,80,0.3,1,1,-0.8158873417307448,0.0,-0.8055280671805736,0.0
80,3.2179487179487185,80,0.3,1,1,-0.8133080683156791,0.0,-0.8035167743469841,0.0
80,3.3692307692307697,80,0.3,1,1,-0.8110623923065475,0.0,-0.8017626454870999,0.0
80,3.520512820512821,80,0.3,1,1,-0.8090751010227275,0.0,-0.8001893182324604,0.0
80,3.671794871794872,80,0.3,1,1,-0.8072946539328979,0.0,-0.7987408218500166,0.0
80,3.8230769230769233,80,0.3,1,1,-0.8056597993865157,0.0,-0.7973800364614766,0.0
80,3.974358974358975,80,0.3,1,1,-0.8041755355806104,0.0,-0.7961398738399674,0.0
80,4.125641025641026,80,0.3,1,1,-0.8028287812028058,0.0,-0.7950154733806843,0.0
80,4.276923076923078,80,0.3,1,1,-0.8015999517704957,0.0,-0.7939901416163957,0.0
80,4.4282051282051285,80,0.3,1,1,-0.8003923430043166,0.0,-0.7930168156426386,0.0
80,4.57948717948718,80,0.3,1,1,-0.7992075419053601,0.0,-0.7920887500751016,0.0
80,4.730769230769232,80,0.3,1,1,-0.7980866462564826,0.0,-0.7912491289041148,0.0
80,4.8820512820512825,80,0.3,1,1,-0.79703739439837,0.0,-0.7904832731540671,0.0
80,5.033333333333333,80,0.3,1,1,-0.7960375920146282,0.0,-0.7897702455931023,0.0
80,5.184615384615386,80,0.3,1,1,-0.7951056773498695,0.0,-0.7891055128077876,0.0
80,5.3358974358974365,80,0.3,1,1,-0.7942347165344489,0.0,-0.7884842044601182,0.0
80,5.487179487179487,80,0.3,1,1,-0.7934186901843902,0.0,-0.7879021801135069,0.0
80,5.63846153846154,80,0.3,1,1,-0.7926525980639745,0.0,-0.7873555982592844,0.0
80,5.7897435897435905,80,0.3,1,1,-0.7919315477261492,0.0,-0.7868412232963526,0.0
80,5.941025641025641,80,0.3,1,1,-0.7912524199936452,0.0,-0.7863574609658176,0.0
80,6.092307692307694,80,0.3,1,1,-0.7906370932522369,0.0,-0.7859160383183553,0.0
80,6.2435897435897445,80,0.3,1,1,-0.7900558146042519,0.0,-0.7854973509595964,0.0
80,6.394871794871795,80,0.3,1,1,-0.7895049392783647,0.0,-0.7851006575926136,0.0
80,6.546153846153846,80,0.3,1,1,-0.7889820385437402,0.0,-0.784724142202584,0.0
80,6.6974358974358985,80,0.3,1,1,-0.7884851959514468,0.0,-0.784366288953308,0.0
80,6.848717948717949,80,0.3,1,1,-0.7880120992230545,0.0,-0.7840257258296741,0.0
80,7.0,80,0.3,1,1,-0.7875612392581084,0.0,-0.7837010236909309,0.0
