seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.066666666666667,70,0.2,0.75,1,-0.8108389282216841,0.0,-0.7701787534808617,0.004
70,3.2179487179487185,70,0.2,0.75,1,-0.8078888381143824,0.0,-0.7689337292791184,0.004
70,3.3692307692307697,70,0.2,0.75,1,-0.8053674037729565,0.0,-0.767858557872689,0.0
70,3.520512820512821,70,0.2,0.75,1,-0.8031690133561569,0.0,-0.7669263867017755,0.0
70,3.671794871794872,70,0.2,0.75,1,-0.8012480154035481,0.0,-0.766115400719019,0.0
70,3.8230769230769233,70,0.2,0.75,1,-0.799519733879339,0.0,-0.765421355815533,0.0
70,3.974358974358975,70,0.2,0.75,1,-0.7979472564725887,0.0,-0.7648022634894873,0.0
70,4.125641025641026,70,0.2,0.75,1,-0.7964563540487356,0.0,-0.7641996016087599,0.0
70,4.276923076923078,70,0.2,0.75,1,-0.7951161250726707,0.0,-0.7635634389344346,0.0
70,4.4282051282051285,70,0.2,0.75,1,-0.7939408365730409,0.0,-0.7629473420531758,0.0
70,4.57948717948718,70,0.2,0.75,1,-0.7927739011490503,0.0,-0.7623515641152203,0.0
70,4.730769230769232,70,0.2,0.75,1,-0.7916488505128713,0.0,-0.7616814367094085,0.0
70,4.8820512820512825,70,0.2,0.75,1,-0.7906517626737077,0.0,-0.7610223427772036,0.0
70,5.033333333333333,70,0.2,0.75,1,-0.7894125849980075,0.0,-0.7603744703327789,0.0
70,5.184615384615386,70,0.2,0.75,1,-0.7882474053101208,0.0,-0.7597688150971614,0.0
70,5.3358974358974365,70,0.2,0.75,1,-0.787156692092732,0.0,-0.7592159796987263,0.0
70,5.487179487179487,70,0.2,0.75,1,-0.7860846944603105,0.0,-0.7588715495954241,0.0
70,5.63846153846154,70,0.2,0.75,1,-0.7849805317818109,0.0,-0.7585447102761163,0.0
70,5.7897435897435905,70,0.2,0.75,1,-0.7838919945319468,0.0,-0.7582247236781027,0.0
70,5.941025641025641,70,0.2,0.75,1,-0.7828623346956403,0.0,-0.7579052949857732,0.0
70,6.092307692307694,70,0.2,0.75,1,-0.7821184392856568,0.0,-0.7576350134251741,0.0
70,6.2435897435897445,70,0.2,0.75,1,-0.7814179492685719,0.0,-0.7573804626718412,0.0
70,6.394871794871795,70,0.2,0.75,1,-0.7807904195880382,0.0,-0.7571398648310844,0.0
70,6.546153846153846,70,0.2,0.75,1,-0.780199969540801,0.0,-0.7569046310571397,0.0
70,6.6974358974358985,70,0.2,0.75,1,-0.7796275374959888,0.0,-0.7566818348405708,0.0
70,6.848717948717949,70,0.2,0.75,1,-0.7791021870242315,0.0,-0.7565138882999197,0.0
70,7.0,70,0.2,0.75,1,-0.7786023084765358,0.0,-0.7563523010367719,0.0
