seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.2512820512820513,60,0.2,0.75,1,-0.951212969522063,0.07,-0.8583248274804316,0.12
60,1.4025641025641027,60,0.2,0.75,1,-0.9500062177101728,0.07,-0.8568226634825435,0.1
60,1.553846153846154,60,0.2,0.75,1,-0.9296790908306858,0.055,-0.8528593566120496,0.082
60,1.7051282051282053,60,0.2,0.75,1,-0.9206022756127461,0.05,-0.8515849136269565,0.076
60,1.8564102564102565,60,0.2,0.75,1,-0.9137744887282219,0.05,-0.8495802372648643,0.064
60,2.0076923076923077,60,0.2,0.75,1,-0.9088843974723335,0.045,-0.8474254196609127,0.05
60,2.1589743589743593,60,0.2,0.75,1,-0.9050260575429302,0.04,-0.844745206471716,0.044
60,2.3102564102564105,60,0.2,0.75,1,-0.9013949080074798,0.03,-0.8416746083173867,0.042
60,2.4615384615384617,60,0.2,0.75,1,-0.8974114827452638,0.03,-0.8390055053381819,0.038
60,2.6128205128205133,60,0.2,0.75,1,-0.893775457434058,0.025,-0.8371418995516333,0.036
60,2.7641025641025645,60,0.2,0.75,1,-0.8908940504813568,0.01,-0.8356001412873071,0.034
60,2.9153846153846157,60,0.2,0.75,1,-0.8882765747751917,0.01,-0.8342260085721115,0.03
60,3.066666666666667,60,0.2,0.75,1,-0.8859592865754209,0.005,-0.8330163653682698,0.028
60,3.2179487179487185,60,0.2,0.75,1,-0.883897043306551,0.005,-0.831975228130145,0.024
60,3.3692307692307697,60,0.2,0.75,1,-0.8819186318446384,0.0,-0.8308795448263931,0.022
60,3.520512820512821,60,0.2,0.75,1,-0.8801673907013345,0.0,-0.8298758774448564,0.016
60,3.671794871794872,60,0.2,0.75,1,-0.878697523498857,0.0,-0.8289795855267009,0.016
60,3.8230769230769233,60,0.2,0.75,1,-0.877526324795856,0.0,-0.8283731177010343,0.014
60,3.974358974358975,60,0.2,0.75,1,-0.8763408602443873,0.0,-0.8279363833820435,0.012
60,4.125641025641026,60,0.2,0.75,1,-0.8750197542225666,0.0,-0.827530044390681,0.01
60,4.276923076923078,60,0.2,0.75,1,-0.8736026249500389,0.0,-0.8272806504349339,0.008
60,4.4282051282051285,60,0.2,0.75,1,-0.8721848667157013,0.0,-0.8270099141437253,0.008
60,4.57948717948718,60,0.2,0.75,1,-0.8707314569980739,0.0,-0.8267092800847394,0.006
60,4.730769230769232,60,0.2,0.75,1,-0.8691672154364221,0.0,-0.8264159485625723,0.006
60,4.8820512820512825,60,0.2,0.75,1,-0.8677840577165671,0.0,-0.8261755274935039,0.006
60,5.033333333333333,60,0.2,0.75,1,-0.8667510927136274,0.0,-0.8259584071476652,0.006
60,5.184615384615386,60,0.2,0.75,1,-0.8658243047667767,0.0,-0.8257576972213019,0.004
60,5.3358974358974365,60,0.2,0.75,1,-0.8649604960517272,0.0,-0.8255673547131617,0.004
60,5.487179487179487,60,0.2,0.75,1,-0.8640937208097478,0.0,-0.8254422986518002,0.002
60,5.63846153846154,60,0.2,0.75,1,-0.8632869364259537,0.0,-0.8253359323456301,0.002
60,5.7897435897435905,60,0.2,0.75,1,-0.8625369446930198,0.0,-0.8252314836977432,0.002
60,5.941025641025641,60,0.2,0.75,1,-0.8618254734676782,0.0,-0.825135388906124,0.002
60,6.092307692307694,60,0.2,0.75,1,-0.86114716926703,0.0,-0.8250476684302,0.002
60,6.2435897435897445,60,0.2,0.75,1,-0.8605084259848513,0.0,-0.8249567319566171,0.002
60,6.394871794871795,60,0.2,0.75,1,-0.8599132200928171,0.0,-0.8248725576679358,0.002
60,6.546153846153846,60,0.2,0.75,1,-0.8593541470825443,0.0,-0.8247908727997385,0.002
60,6.6974358974358985,60,0.2,0.75,1,-0.8587917883751304,0.0,-0.8246847218365772,0.002
60,6.848717948717949,60,0.2,0.75,1,-0.858198606884709,0.0,-0.8245596031006105,0.002
60,7.0,60,0.2,0.75,1,-0.8575987000962596,0.0,-0.8244540033442534,0.002
