seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.1012658227848102,70,0.33,1,1,-393.1837644271842,0.01,-393.40070836832126,0.028
70,2.1392405063291138,70,0.33,1,1,-392.7271499259711,0.01,-392.9465359503915,0.028
70,2.1772151898734178,70,0.33,1,1,-392.2691535897778,0.01,-392.4910277247833,0.028
70,2.2151898734177218,70,0.33,1,1,-391.81115715880037,0.01,-392.03551945261404,0.024
70,2.2531645569620253,70,0.33,1,1,-391.3516355236405,0.01,-391.5784739178367,0.024
70,2.291139240506329,70,0.33,1,1,-390.88904802599876,0.01,-391.11866038363576,0.024
70,2.329113924050633,70,0.33,1,1,-390.42645032822054,0.01,-390.6588387271687,0.024
70,2.367088607594937,70,0.33,1,1,-389.9638525825458,0.01,-390.19901705267387,0.024
70,2.4050632911392404,70,0.33,1,1,-389.5012547022232,0.01,-389.73919521572105,0.02
70,2.4430379746835444,70,0.33,1,1,-389.0386569665038,0.01,-389.2793735409688,0.02
70,2.481012658227848,70,0.33,1,1,-388.5755878980063,0.01,-388.8192037614753,0.02
70,2.518987341772152,70,0.33,1,1,-388.11076610441285,0.01,-388.3577396577804,0.02
70,2.556962025316456,70,0.33,1,1,-387.6452082853359,0.01,-387.89564875414226,0.016
70,2.5949367088607596,70,0.33,1,1,-387.1696248267852,0.01,-387.4253112681819,0.016
70,2.632911392405063,70,0.33,1,1,-386.68184041889845,0.01,-386.9452069858199,0.016
70,2.670886075949367,70,0.33,1,1,-386.17891191676904,0.01,-386.4529794581184,0.016
70,2.708860759493671,70,0.33,1,1,-385.66242764120847,0.01,-385.9498010754886,0.012
70,2.7468354430379747,70,0.33,1,1,-385.13684472093,0.01,-385.4393213311904,0.012
70,2.7848101265822782,70,0.33,1,1,-384.6047236231729,0.01,-384.92361104088303,0.012
70,2.8227848101265822,70,0.33,1,1,-384.0670091055175,0.01,-384.4030139608129,0.012
70,2.8607594936708862,70,0.33,1,1,-383.52103961645474,0.01,-383.87289789511914,0.012
70,2.89873417721519,70,0.33,1,1,-382.9618146132704,0.01,-383.32571590723484,0.012
70,2.9367088607594938,70,0.33,1,1,-382.3836013978251,0.01,-382.7531661901865,0.008
70,2.9746835443037973,70,0.33,1,1,-381.7910773567934,0.01,-382.1615257590407,0.008
70,3.0126582278481013,70,0.33,1,1,-381.1878533703695,0.01,-381.5556850301356,0.008
70,3.0506329113924053,70,0.33,1,1,-380.5723397231512,0.01,-380.93329768103223,0.008
70,3.088607594936709,70,0.33,1,1,-379.9439569649777,0.01,-380.2934823863019,0.008
70,3.126582278481013,70,0.33,1,1,-379.3037675648401,0.01,-379.6376485980896,0.008
70,3.1645569620253164,70,0.33,1,1,-378.65346911529014,0.01,-378.96810326516356,0.008
70,3.2025316455696204,70,0.33,1,1,-377.994572757517,0.01,-378.2869056332461,0.008
70,3.240506329113924,70,0.33,1,1,-377.3283236251879,0.01,-377.5957534331362,0.008
70,3.278481012658228,70,0.33,1,1,-376.6473116869108,0.01,-376.8879074573446,0.008
70,3.3164556962025316,70,0.33,1,1,-375.94354192501726,0.01,-376.1559830032148,0.008
70,3.3544303797468356,70,0.33,1,1,-375.2221723031539,0.01,-375.4052031821201,0.008
70,3.392405063291139,70,0.33,1,1,-374.4847305462445,0.01,-374.6371216151249,0.008
70,3.430379746835443,70,0.33,1,1,-373.7327699849705,0.01,-373.85362025939673,0.008
70,3.468354430379747,70,0.33,1,1,-372.965293625442,0.01,-373.05394455174394,0.008
70,3.5063291139240507,70,0.33,1,1,-372.1815863949801,0.01,-372.2376730403375,0.008
70,3.5443037974683547,70,0.33,1,1,-371.3863360006958,0.01,-371.40919555507344,0.008
70,3.5822784810126582,70,0.33,1,1,-370.5826294265487,0.01,-370.57147547995413,0.008
70,3.6202531645569622,70,0.33,1,1,-369.77017728985265,0.01,-369.7242843720389,0.008
70,3.6582278481012658,70,0.33,1,1,-368.94903635090327,0.01,-368.8678228825712,0.008
70,3.6962025316455698,70,0.33,1,1,-368.1159880053412,0.01,-367.99989113099525,0.008
70,3.7341772151898733,70,0.33,1,1,-367.2643628937393,0.01,-367.1157991004047,0.004
70,3.7721518987341773,70,0.33,1,1,-366.3990317706552,0.01,-366.21919604076936,0.004
70,3.810126582278481,70,0.33,1,1,-365.5214700895647,0.01,-365.31101601529497,0.004
70,3.848101265822785,70,0.33,1,1,-364.6312110163653,0.01,-364.3909660707043,0.004
70,3.886075949367089,70,0.33,1,1,-363.7268413905777,0.01,-363.45789639683915,0.004
70,3.9240506329113924,70,0.33,1,1,-362.8081454743666,0.01,-362.51184489385633,0.004
70,3.9620253164556964,70,0.33,1,1,-361.87598891546276,0.01,-361.5538072398957,0.004
70,4.0,70,0.33,1,1,-360.93055949004446,0.01,-360.58397442730063,0.004
