seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.8227848101265822,60,0.33,1,1,-391.40909788840946,0.01,-391.54397644881925,0.012
60,2.8607594936708862,60,0.33,1,1,-390.8142370606087,0.01,-390.9610963447305,0.012
60,2.89873417721519,60,0.33,1,1,-390.17398349821553,0.02,-390.3233170201763,0.008
60,2.9367088607594938,60,0.33,1,1,-389.4952566421489,0.02,-389.6402626764362,0.008
60,2.9746835443037973,60,0.33,1,1,-388.78015825844284,0.02,-388.9166921308916,0.008
60,3.0126582278481013,60,0.33,1,1,-388.0233607648226,0.02,-388.15106041423536,0.008
60,3.0506329113924053,60,0.33,1,1,-387.22843175537406,0.01,-387.34747082061887,0.008
60,3.088607594936709,60,0.33,1,1,-386.39534568024516,0.01,-386.5069663964268,0.008
60,3.126582278481013,60,0.33,1,1,-385.53270772914243,0.01,-385.6378459629113,0.008
60,3.1645569620253164,60,0.33,1,1,-384.6456331008987,0.01,-384.7450072513921,0.008
60,3.2025316455696204,60,0.33,1,1,-383.73627766772495,0.01,-383.83064467131203,0.008
60,3.240506329113924,60,0.33,1,1,-382.8064151737492,0.01,-382.8965273412133,0.008
60,3.278481012658228,60,0.33,1,1,-381.85644374127384,0.01,-381.9430755027672,0.008
60,3.3164556962025316,60,0.33,1,1,-380.88616620165357,0.01,-380.97000533110366,0.008
60,3.3544303797468356,60,0.33,1,1,-379.89710413141154,0.01,-379.9787015475457,0.008
60,3.392405063291139,60,0.33,1,1,-378.89272331968897,0.01,-378.9724946299188,0.008
60,3.430379746835443,60,0.33,1,1,-377.87639720317975,0.01,-377.95465219478615,0.008
60,3.468354430379747,60,0.33,1,1,-376.84766021587393,0.0,-376.92463062335287,0.008
60,3.5063291139240507,60,0.33,1,1,-375.8054876064876,0.0,-375.88140289612994,0.008
60,3.5443037974683547,60,0.33,1,1,-374.75008153357953,0.0,-374.825149685945,0.008
60,3.5822784810126582,60,0.33,1,1,-373.68210186472993,0.0,-373.7564891661267,0.004
60,3.6202531645569622,60,0.33,1,1,-372.60239841933867,0.0,-372.676259031673,0.004
60,3.6582278481012658,60,0.33,1,1,-371.51191148609405,0.0,-371.5853840195211,0.004
60,3.6962025316455698,60,0.33,1,1,-370.4121680280148,0.0,-370.48535396734553,0.004
60,3.7341772151898733,60,0.33,1,1,-369.3042881751302,0.0,-369.37726604284995,0.004
60,3.7721518987341773,60,0.33,1,1,-368.1887559649386,0.0,-368.2616037992235,0.004
60,3.810126582278481,60,0.33,1,1,-367.06627117686395,0.0,-367.1390539247115,0.008
60,3.848101265822785,60,0.33,1,1,-365.93744849486393,0.0,-366.01021285091923,0.008
60,3.886075949367089,60,0.33,1,1,-364.8027295744638,0.0,-364.87552014779396,0.008
60,3.9240506329113924,60,0.33,1,1,-363.66253355451073,0.0,-363.735391767052,0.008
60,3.9620253164556964,60,0.33,1,1,-362.5172513353444,0.0,-362.5902154348949,0.004
60,4.0,60,0.33,1,1,-361.36724251937966,0.0,-361.44034789906027,0.004
