seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.2531645569620253,50,0.33,1,1,-396.96498144750643,0.04,-397.24249728265033,0.04
50,2.291139240506329,50,0.33,1,1,-396.4505332606301,0.03,-396.7328189339424,0.04
50,2.329113924050633,50,0.33,1,1,-395.93517224337467,0.03,-396.2223494437605,0.04
50,2.367088607594937,50,0.33,1,1,-395.41870240777615,0.03,-395.7109189576739,0.04
50,2.4050632911392404,50,0.33,1,1,-394.9021377344776,0.03,-395.1994062817576,0.04
50,2.4430379746835444,50,0.33,1,1,-394.3855731206744,0.03,-394.68789366235467,0.032
50,2.481012658227848,50,0.33,1,1,-393.86900849111356,0.03,-394.17638106134297,0.032
50,2.518987341772152,50,0.33,1,1,-393.35244378347875,0.03,-393.66486838651633,0.032
50,2.556962025316456,50,0.33,1,1,-392.83587895042643,0.03,-393.1533555904835,0.028
50,2.5949367088607596,50,0.33,1,1,-392.31931435625694,0.02,-392.64184298301154,0.024
50,2.632911392405063,50,0.33,1,1,-391.80274976114265,0.02,-392.13033040214003,0.024
50,2.670886075949367,50,0.33,1,1,-391.2861850363907,0.02,-391.6188176702075,0.032
50,2.708860759493671,50,0.33,1,1,-390.76283863940165,0.02,-391.1018796420748,0.028
50,2.7468354430379747,50,0.33,1,1,-390.2260523254858,0.02,-390.57418966634384,0.024
50,2.7848101265822782,50,0.33,1,1,-389.6815169727546,0.01,-390.0403004216619,0.024
50,2.8227848101265822,50,0.33,1,1,-389.1291174746051,0.01,-389.5001199462744,0.02
50,2.8607594936708862,50,0.33,1,1,-388.56824256731977,0.01,-388.95254387548306,0.02
50,2.89873417721519,50,0.33,1,1,-387.9895069339826,0.01,-388.3860507519465,0.012
50,2.9367088607594938,50,0.33,1,1,-387.3860286818336,0.01,-387.7910435369596,0.008
50,2.9746835443037973,50,0.33,1,1,-386.759578948885,0.01,-387.168889658851,0.008
50,3.0126582278481013,50,0.33,1,1,-386.10877408647525,0.01,-386.5176892176764,0.008
50,3.0506329113924053,50,0.33,1,1,-385.4332385606373,0.01,-385.8377178670868,0.008
50,3.088607594936709,50,0.33,1,1,-384.7282296599813,0.01,-385.12454344846896,0.008
50,3.126582278481013,50,0.33,1,1,-383.9997986864018,0.01,-384.3840814052132,0.008
50,3.1645569620253164,50,0.33,1,1,-383.2497282183377,0.01,-383.618730426911,0.008
50,3.2025316455696204,50,0.33,1,1,-382.47426441177146,0.01,-382.82675109577036,0.008
50,3.240506329113924,50,0.33,1,1,-381.6757613238509,0.01,-382.01086026930943,0.008
50,3.278481012658228,50,0.33,1,1,-380.8539639163269,0.01,-381.17160083009463,0.008
50,3.3164556962025316,50,0.33,1,1,-380.00792359362674,0.01,-380.3083628059655,0.004
50,3.3544303797468356,50,0.33,1,1,-379.1400130390646,0.01,-379.4233381335787,0.004
50,3.392405063291139,50,0.33,1,1,-378.2513998047696,0.01,-378.517932032334,0.004
50,3.430379746835443,50,0.33,1,1,-377.34377405316764,0.01,-377.59395516287475,0.004
50,3.468354430379747,50,0.33,1,1,-376.4186135204393,0.01,-376.6529305156862,0.004
50,3.5063291139240507,50,0.33,1,1,-375.4761079849096,0.01,-375.6952235162026,0.004
50,3.5443037974683547,50,0.33,1,1,-374.5167429206986,0.01,-374.72141609316833,0.004
50,3.5822784810126582,50,0.33,1,1,-373.54173079082494,0.01,-373.73270384030826,0.004
50,3.6202531645569622,50,0.33,1,1,-372.5534866637787,0.01,-372.7313131716859,0.004
50,3.6582278481012658,50,0.33,1,1,-371.55415876717854,0.0,-371.7192073997067,0.004
50,3.6962025316455698,50,0.33,1,1,-370.544737620433,0.0,-370.69733164327897,0.004
50,3.7341772151898733,50,0.33,1,1,-369.5259967232386,0.0,-369.6664441930401,0.004
50,3.7721518987341773,50,0.33,1,1,-368.498594828584,0.0,-368.6271898381271,0.004
50,3.810126582278481,50,0.33,1,1,-367.46308688368487,0.0,-367.5801117934724,0.004
50,3.848101265822785,50,0.33,1,1,-366.4199442204754,0.0,-366.52567464682403,0.004
50,3.886075949367089,50,0.33,1,1,-365.36956391771355,0.0,-365.46427300016114,0.004
50,3.9240506329113924,50,0.33,1,1,-364.3122796208465,0.0,-364.396241776056,0.004
50,3.9620253164556964,50,0.33,1,1,-363.24834093772284,0.0,-363.32183873050684,0.004
50,4.0,50,0.33,1,1,-362.17800447486786,0.0,-362.2413239559068,0.004
