seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.6,30,0.12,2.5,4,-0.6087983042873129,0.0,-0.6039260480697018,0.0,0.002393039,0.0475,0.054,-0.6253533517485727,-0.6178857029895807,-0.8675913762952501
30,1.7000000000000002,30,0.12,2.5,4,-0.6091812262451526,0.0,-0.6043357514480564,0.0,0.002393039,0.0675,0.082,-0.6257674000648394,-0.6183383744059237,-0.8671528141323854
30,1.8000000000000003,30,0.12,2.5,4,-0.6095226313042863,0.0,-0.6046816098964288,0.0,0.002393039,0.085,0.119,-0.6261251874556856,-0.6187203673336319,-0.8667041794842822
30,1.9000000000000001,30,0.12,2.5,4,-0.6098491020699831,0.0,-0.6049606804436859,0.0,0.002393039,0.105,0.154,-0.6264569593162232,-0.6190442465683694,-0.8662776925305257
30,2.0,30,0.12,2.5,4,-0.6101311166715527,0.0,-0.6051675114330393,0.0,0.002393039,0.1325,0.191,-0.6267454158272214,-0.6193161854109163,-0.8658285255320822
30,2.1,30,0.12,2.5,4,-0.6103908433899744,0.0,-0.6053400428324694,0.0,0.002393039,0.165,0.221,-0.6269279333373705,-0.6195771331316771,-0.8654129983534978
30,2.2,30,0.12,2.5,4,-0.6106354997248251,0.0,-0.6054934111744934,0.0,0.002393039,0.185,0.247,-0.627073993036405,-0.6198100401792773,-0.8650107733884295
30,2.3000000000000003,30,0.12,2.5,4,-0.6108583522848701,0.0,-0.605632945828811,0.0,0.002393039,0.2125,0.279,-0.6271718473727191,-0.6200204867108376,-0.8646277461830734
30,2.4000000000000004,30,0.12,2.5,4,-0.6110630509298373,0.0,-0.6057623325147602,0.0,0.002393039,0.2425,0.299,-0.6272408184473917,-0.6202039183961395,-0.8642740903352837
30,2.5,30,0.12,2.5,4,-0.6112544251313944,0.0,-0.6058886893640493,0.0,0.002393039,0.26,0.334,-0.627304004906912,-0.6203737484858848,-0.8639391498107799
30,2.6,30,0.12,2.5,4,-0.6113607520108334,0.0,-0.6060149479100383,0.0,0.002393039,0.295,0.355,-0.6273549356276529,-0.6205329500107082,-0.863624471878851
30,2.7,30,0.12,2.5,4,-0.6114477089768915,0.0,-0.6061478950249798,0.0,0.002393039,0.315,0.374,-0.6273927348966929,-0.6206943831919951,-0.8633234299177999
30,2.8000000000000003,30,0.12,2.5,4,-0.611536822490633,0.0,-0.606257582360685,0.0,0.002393039,0.3375,0.395,-0.6274356977650148,-0.62082520183792,-0.8630241222393079
30,2.9000000000000004,30,0.12,2.5,4,-0.6116014903249875,0.0,-0.6063541521969643,0.0,0.002393039,0.3625,0.409,-0.6274770137095841,-0.620927011286693,-0.8627393646565379
30,3.0,30,0.12,2.5,4,-0.6116605944587723,0.0,-0.606449712573743,0.0,0.002393039,0.385,0.43,-0.6275109612917733,-0.6210150067558898,-0.8624686890202465
30,3.1,30,0.12,2.5,4,-0.6117107419711693,0.0,-0.606557922012823,0.0,0.002393039,0.3975,0.448,-0.6275404483604151,-0.6211033411334036,-0.8622022105577762
30,3.2,30,0.12,2.5,4,-0.611745499683356,0.0,-0.606660706405572,0.0,0.002393039,0.4175,0.462,-0.6275665004486942,-0.6211784650192937,-0.8619473703503128
30,3.3000000000000003,30,0.12,2.5,4,-0.6117779109435946,0.0,-0.6067568199694332,0.0,0.002393039,0.44,0.48,-0.6275907754968303,-0.6212455424038541,-0.8617087183689082
30,3.4000000000000004,30,0.12,2.5,4,-0.611809781844172,0.0,-0.6068451844183629,0.0,0.002393039,0.4475,0.501,-0.6276142337171601,-0.6213084480428596,-0.8614843037725182
30,3.5000000000000004,30,0.12,2.5,4,-0.6118078988215411,0.0,-0.6069189517912997,0.0,0.002393039,0.46,0.523,-0.627609582106789,-0.6213643916943876,-0.8612640763350159
30,3.6,30,0.12,2.5,4,-0.6118022888612177,0.0,-0.6069863582744873,0.0,0.002393039,0.4875,0.544,-0.6276020015055676,-0.6214155954429929,-0.861052736079933
30,3.7,30,0.12,2.5,4,-0.611808574211582,0.0,-0.6070498234622412,0.0,0.002393039,0.5075,0.566,-0.6276116678937448,-0.6214615310849557,-0.8608470404168547
30,3.8000000000000003,30,0.12,2.5,4,-0.6118103326687492,0.0,-0.6071130149563874,0.0,0.002393039,0.525,0.583,-0.62761809580519,-0.6215015968516524,-0.860648523387746
30,3.9000000000000004,30,0.12,2.5,4,-0.6118057790667393,0.0,-0.6071710439875,0.0,0.002393039,0.535,0.595,-0.6276224039747111,-0.6215276198352186,-0.8604508015777347
30,4.0,30,0.12,2.5,4,-0.6118055934454072,0.0,-0.6072237981873044,0.0,0.002393039,0.55,0.604,-0.6276324671802009,-0.6215459645771141,-0.8602618440899583
30,4.1,30,0.12,2.5,4,-0.6117890605502746,0.0,-0.6072684810866735,0.0,0.002393039,0.57,0.629,-0.6276284057025584,-0.6215554098806995,-0.8600836386195185
30,4.2,30,0.12,2.5,4,-0.61176974142896,0.0,-0.6073108226711906,0.0,0.002393039,0.585,0.645,-0.6276215721483813,-0.6215642877944775,-0.8599137876890279
30,4.300000000000001,30,0.12,2.5,4,-0.6117591890125943,0.0,-0.6073597496764558,0.0,0.002393039,0.5975,0.656,-0.6276267115484674,-0.6215798973130614,-0.8597498747304468
30,4.4,30,0.12,2.5,4,-0.6117505904007932,0.0,-0.6074064697212312,0.0,0.002393039,0.6175,0.672,-0.6276352113575211,-0.6215976740846229,-0.8595902095388135
30,4.5,30,0.12,2.5,4,-0.61174102652764,0.0,-0.6074503606955096,0.0,0.002393039,0.6275,0.679,-0.627642174306539,-0.6216149683923728,-0.8594373717679472
30,4.6,30,0.12,2.5,4,-0.6117308381198492,0.0,-0.6074928032060252,0.0,0.002393039,0.6325,0.691,-0.627647930855106,-0.6216318282962608,-0.8592908191193742
30,4.7,30,0.12,2.5,4,-0.6117249226852514,0.0,-0.6075348793374518,0.0,0.002393039,0.6475,0.708,-0.6276565984793498,-0.6216493843637886,-0.8591498622730419
30,4.800000000000001,30,0.12,2.5,4,-0.6117226074420419,0.0,-0.6075765381093141,0.0,0.002393039,0.6625,0.726,-0.6276676812575434,-0.6216674886062936,-0.859014172599883
30,4.9,30,0.12,2.5,4,-0.611720200788311,0.0,-0.6076164269957858,0.0,0.002393039,0.6875,0.737,-0.6276781334333702,-0.6216847862169229,-0.8588841089581013
30,5.0,30,0.12,2.5,4,-0.6117179918851434,0.0,-0.6076547262505695,0.0,0.002393039,0.7025,0.746,-0.62768823778066,-0.6217014380630794,-0.8587593654433923
30,5.1,30,0.12,2.5,4,-0.6117171863336699,0.0,-0.6076995691678727,0.0,0.002393039,0.71,0.759,-0.6276985683547979,-0.621723415056556,-0.8586378824359178
30,5.200000000000001,30,0.12,2.5,4,-0.6117168226134491,0.0,-0.6077454984798293,0.0,0.002393039,0.7225,0.771,-0.627708316934198,-0.6217463761828109,-0.8585199681549746
30,5.300000000000001,30,0.12,2.5,4,-0.6117164534670689,0.0,-0.607789709391693,0.0,0.002393039,0.73,0.779,-0.6277044850591644,-0.621768481153651,-0.8584065569763447
30,5.4,30,0.12,2.5,4,-0.6117159142365639,0.0,-0.6078321535000442,0.0,0.002393039,0.735,0.788,-0.6277006350770424,-0.6217896691184178,-0.858297438796971
30,5.5,30,0.12,2.5,4,-0.6117155042458617,0.0,-0.6078729757355078,0.0,0.002393039,0.7475,0.796,-0.6276970344097068,-0.6218099999064501,-0.8581921027676759
30,5.6,30,0.12,2.5,4,-0.6117148609549505,0.0,-0.6079121289758952,0.0,0.002393039,0.755,0.802,-0.6276936563078807,-0.6218295843328886,-0.8580892606212939
30,5.700000000000001,30,0.12,2.5,4,-0.611714124373245,0.0,-0.6079499892746644,0.0,0.002393039,0.7625,0.809,-0.6276903059041802,-0.6218485721784235,-0.8579900725004453
30,5.800000000000001,30,0.12,2.5,4,-0.6117127837291173,0.0,-0.6079872335997548,0.0,0.002393039,0.77,0.814,-0.6276865490862371,-0.6218673630012271,-0.8578942711517946
30,5.9,30,0.12,2.5,4,-0.6117148895237713,0.0,-0.6080211943438215,0.0,0.002393039,0.7825,0.824,-0.6276857690370873,-0.6218818702550213,-0.8577988205995993
30,6.0,30,0.12,2.5,4,-0.6117169389687563,0.0,-0.6080540189228247,0.0,0.002393039,0.785,0.836,-0.6276849934291809,-0.6218958973749876,-0.857706583948698
30,6.1,30,0.12,2.5,4,-0.6117189078499086,0.0,-0.6080857698169554,0.0,0.002393039,0.7975,0.841,-0.6276835898906843,-0.6219094831609302,-0.8576174919893841
30,6.200000000000001,30,0.12,2.5,4,-0.6117208530411669,0.0,-0.6081166045117938,0.0,0.002393039,0.8,0.849,-0.6276812640201513,-0.6219227189895253,-0.8575312345422921
30,6.300000000000001,30,0.12,2.5,4,-0.6117227045185599,0.0,-0.6081463655348877,0.0,0.002393039,0.805,0.852,-0.6276789388699869,-0.6219354578101349,-0.8574477824960988
30,6.4,30,0.12,2.5,4,-0.6117244476366267,0.0,-0.6081750514940457,0.0,0.002393039,0.8075,0.856,-0.6276766584802193,-0.6219476816124906,-0.8573669738233833
30,6.5,30,0.12,2.5,4,-0.6117260939249959,0.0,-0.6082035039410778,0.0,0.002393039,0.81,0.861,-0.6276744045752402,-0.6219597362965074,-0.8572886204731924
30,6.6,30,0.12,2.5,4,-0.611727759955992,0.0,-0.6082344843670621,0.0,0.002393039,0.815,0.864,-0.6276722836404167,-0.6219743810072341,-0.8572121399996165
30,6.700000000000001,30,0.12,2.5,4,-0.6117294745523683,0.0,-0.608264617180638,0.0,0.002393039,0.825,0.865,-0.6276703047038408,-0.6219886417825564,-0.8571379794957095
30,6.800000000000001,30,0.12,2.5,4,-0.6117309213011445,0.0,-0.6082910993653311,0.0,0.002393039,0.83,0.868,-0.6276682009828353,-0.622002336398774,-0.8570660474138992
30,6.9,30,0.12,2.5,4,-0.6117325327396835,0.0,-0.608314873302828,0.0,0.002393039,0.8425,0.871,-0.6276663402881306,-0.6220157362119983,-0.85699616866782
30,7.0,30,0.12,2.5,4,-0.6117339329888684,0.0,-0.6083379178119823,0.0,0.002393039,0.855,0.874,-0.6276643880211407,-0.6220286974327095,-0.8569283444246566
