seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.4,70,0.12,2.5,4,-0.5999236420089316,0.0,-0.6003225659414335,0.0,0.001980969,0.265,0.249,-0.6115668539317028,-0.6153337079145825,-0.8616723407984375
70,4.5,70,0.12,2.5,4,-0.5998216479184456,0.0,-0.600208120155718,0.0,0.001980969,0.2675,0.259,-0.6114660409609639,-0.6152116766181714,-0.861518091843449
70,4.6,70,0.12,2.5,4,-0.5997251280271044,0.0,-0.6000998986034309,0.0,0.001980969,0.2825,0.267,-0.6113705071301659,-0.615095936948494,-0.861370721080004
70,4.7,70,0.12,2.5,4,-0.5996343804291366,0.0,-0.5999959102149053,0.0,0.001980969,0.2875,0.271,-0.6112756855012245,-0.6149823650628659,-0.8612282430889244
70,4.800000000000001,70,0.12,2.5,4,-0.5995480250624508,0.0,-0.5998963589642786,0.0,0.001980969,0.295,0.283,-0.6111842782903152,-0.6148734242409052,-0.8610914458363177
70,4.9,70,0.12,2.5,4,-0.599471177694339,0.0,-0.5998053295957083,0.0,0.001980969,0.2975,0.29,-0.6111015870304553,-0.6147723618233377,-0.8609576423025596
70,5.0,70,0.12,2.5,4,-0.5994000932426601,0.0,-0.5997128445029946,0.0,0.001980969,0.305,0.299,-0.6110244307409464,-0.6146765273683138,-0.8608292105621494
70,5.1,70,0.12,2.5,4,-0.599331831865082,0.0,-0.5996224165776003,0.0,0.001980969,0.3075,0.307,-0.6109503891022033,-0.614582726929341,-0.860705271444715
70,5.200000000000001,70,0.12,2.5,4,-0.5992662085132411,0.0,-0.5995338684895302,0.0,0.001980969,0.315,0.313,-0.610879226654985,-0.6144906895588643,-0.8605845536927934
70,5.300000000000001,70,0.12,2.5,4,-0.5992031900669695,0.0,-0.5994488591344209,0.0,0.001980969,0.3225,0.318,-0.6108108098343286,-0.6144022849367483,-0.8604684356956509
70,5.4,70,0.12,2.5,4,-0.5991424762881697,0.0,-0.5993669747101619,0.0,0.001980969,0.335,0.324,-0.6107449426182044,-0.6143171462479702,-0.860356708315626
70,5.5,70,0.12,2.5,4,-0.5990839703282906,0.0,-0.599288067872783,0.0,0.001980969,0.3375,0.333,-0.6106815256296498,-0.6142351187029153,-0.8602491299544957
70,5.6,70,0.12,2.5,4,-0.5990286575860765,0.0,-0.5992110630448795,0.0,0.001980969,0.3425,0.339,-0.6106205974222378,-0.6141554912847769,-0.8601402150735968
70,5.700000000000001,70,0.12,2.5,4,-0.5989756033782582,0.0,-0.5991332559201348,0.0,0.001980969,0.3425,0.351,-0.610558518109858,-0.6140773917222276,-0.8600306526486329
70,5.800000000000001,70,0.12,2.5,4,-0.5989250044683918,0.0,-0.5990581910741332,0.0,0.001980969,0.3525,0.354,-0.6104977235815149,-0.6140020311822638,-0.8599227012745173
70,5.9,70,0.12,2.5,4,-0.5988764729724138,0.0,-0.5989857260920369,0.0,0.001980969,0.36,0.358,-0.6104384384233146,-0.6139292862164103,-0.8598171642509929
70,6.0,70,0.12,2.5,4,-0.5988296047125726,0.0,-0.5989157444826338,0.0,0.001980969,0.3675,0.365,-0.6103811696396821,-0.6138590097962753,-0.8597152470299871
70,6.1,70,0.12,2.5,4,-0.5987842882977393,0.0,-0.5988480511694443,0.0,0.001980969,0.37,0.372,-0.610325792829412,-0.6137910511583257,-0.8596167028671092
70,6.200000000000001,70,0.12,2.5,4,-0.5987403949043009,0.0,-0.598782484535215,0.0,0.001980969,0.3725,0.378,-0.6102721662470907,-0.6137239399402916,-0.8595213899408243
70,6.300000000000001,70,0.12,2.5,4,-0.5986978563908028,0.0,-0.5987191150848543,0.0,0.001980969,0.3725,0.387,-0.6102202372826695,-0.6136583599909304,-0.8594291488151822
70,6.4,70,0.12,2.5,4,-0.5986566708705018,0.0,-0.5986576461732495,0.0,0.001980969,0.3775,0.392,-0.6101699428566099,-0.6135947566523309,-0.8593398016865028
70,6.5,70,0.12,2.5,4,-0.5986168364804991,0.0,-0.5985981392332889,0.0,0.001980969,0.385,0.4,-0.6101212899897391,-0.6135331788230921,-0.8592531985192589
70,6.6,70,0.12,2.5,4,-0.5985782297357876,0.0,-0.5985405547855696,0.0,0.001980969,0.3875,0.405,-0.6100741465801471,-0.6134735611723292,-0.8591693143336436
70,6.700000000000001,70,0.12,2.5,4,-0.5985407055668664,0.0,-0.5984858723405296,0.0,0.001980969,0.3975,0.408,-0.6100296770860222,-0.6134144466062448,-0.8590871846131333
70,6.800000000000001,70,0.12,2.5,4,-0.5985043445445547,0.0,-0.5984334308382366,0.0,0.001980969,0.4125,0.414,-0.6099871497646301,-0.61335567601452,-0.8590071272571345
70,6.9,70,0.12,2.5,4,-0.5984752878674532,0.0,-0.5983891195156227,0.0,0.001980969,0.42,0.418,-0.6099510358205685,-0.613302394754988,-0.8589299363374657
70,7.0,70,0.12,2.5,4,-0.5984444797763175,0.0,-0.5983471464684836,0.0,0.001980969,0.43,0.421,-0.6099166937152675,-0.6132513815951803,-0.8588549849199648
