seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.9364285714285714,40,0.12,2.5,4,-0.6223379743937727,0.0,-0.6230090372771405,0.0,0.002113358,0.0,0.0,-0.6335213492657797,-0.6357369516886034,-0.8716109767489895
40,1.0,40,0.12,2.5,4,-0.6226984060914226,0.0,-0.6233170764051873,0.0,0.002113358,0.0,0.0,-0.6339117319406209,-0.6360107201001235,-0.8711974611597122
40,1.1,40,0.12,2.5,4,-0.6232128730380938,0.0,-0.6237803387252363,0.0,0.002113358,0.0,0.0,-0.6344913869363049,-0.636376147847303,-0.8706402476904656
40,1.2000000000000002,40,0.12,2.5,4,-0.6235180962345119,0.0,-0.6241706679733796,0.0,0.002113358,0.0,0.0,-0.6349132652654957,-0.6366759522304543,-0.870153042056834
40,1.3,40,0.12,2.5,4,-0.6237905947178534,0.0,-0.6244610900881153,0.0,0.002113358,0.0,0.0,-0.6352714611700617,-0.6368938811359144,-0.8696990535055396
40,1.4000000000000001,40,0.12,2.5,4,-0.6240577543325682,0.0,-0.6246823145255108,0.0,0.002113358,0.0,0.002,-0.6355528419010241,-0.6370513349278266,-0.8692822826010622
40,1.5,40,0.12,2.5,4,-0.624284150453086,0.0,-0.6248756711494999,0.0,0.002113358,0.005,0.003,-0.6357938036536347,-0.637185537461848,-0.8689043935833062
40,1.6,40,0.12,2.5,4,-0.624471168286689,0.0,-0.6250662868993212,0.0,0.002113358,0.0075,0.006,-0.6359737960652939,-0.6373173080832124,-0.8685475065483254
40,1.7000000000000002,40,0.12,2.5,4,-0.6246335882997132,0.0,-0.6252260084357399,0.0,0.002113358,0.0125,0.014,-0.6361295933346504,-0.6374068900288513,-0.8682181563874269
40,1.8000000000000003,40,0.12,2.5,4,-0.6247631669078799,0.0,-0.6253555553698606,0.0,0.002113358,0.0275,0.024,-0.6362555143831373,-0.6374560038732797,-0.8679125323749607
40,1.9000000000000001,40,0.12,2.5,4,-0.6248674131528671,0.0,-0.6254435544307988,0.0,0.002113358,0.0325,0.037,-0.6363646273440526,-0.6375055474971263,-0.8676285222735511
40,2.0,40,0.12,2.5,4,-0.6249582284397633,0.0,-0.6255089448254311,0.0,0.002113358,0.0475,0.053,-0.6364757699137048,-0.637552678041993,-0.8673647915526228
40,2.1,40,0.12,2.5,4,-0.6250261552595364,0.0,-0.625550922341028,0.0,0.002113358,0.0725,0.067,-0.6365643886705732,-0.6375862864410243,-0.8671221957586613
40,2.2,40,0.12,2.5,4,-0.6250811017788339,0.0,-0.6255850453151206,0.0,0.002113358,0.0925,0.078,-0.6366392555525795,-0.6376069658176505,-0.8669002902654341
40,2.3000000000000003,40,0.12,2.5,4,-0.6251285542976981,0.0,-0.6256295452062556,0.0,0.002113358,0.1075,0.099,-0.6367433107973823,-0.6376518221831622,-0.8666788872325591
40,2.4000000000000004,40,0.12,2.5,4,-0.6251625037796779,0.0,-0.6256746029650421,0.0,0.002113358,0.1175,0.111,-0.6368502980422631,-0.6376894874365897,-0.8664716336494371
40,2.5,40,0.12,2.5,4,-0.6251936883577589,0.0,-0.625715885860419,0.0,0.002113358,0.135,0.134,-0.6369483555630424,-0.6377223050499142,-0.8662818098909869
40,2.6,40,0.12,2.5,4,-0.625221579446009,0.0,-0.6257552521074166,0.0,0.002113358,0.1425,0.16,-0.63703784351118,-0.6377479983367219,-0.8660999161022053
40,2.7,40,0.12,2.5,4,-0.6252424057668488,0.0,-0.625793169456473,0.0,0.002113358,0.16,0.17,-0.6371160671408452,-0.6377729500389713,-0.8659309886954513
40,2.8000000000000003,40,0.12,2.5,4,-0.6252429599460066,0.0,-0.6258192276729707,0.0,0.002113358,0.1775,0.181,-0.6371729630919267,-0.6377835949833737,-0.8657637667281328
40,2.9000000000000004,40,0.12,2.5,4,-0.6252425968542203,0.0,-0.6258446566585458,0.0,0.002113358,0.1875,0.19,-0.6372250051024907,-0.6377942167051399,-0.8655981939621784
40,3.0,40,0.12,2.5,4,-0.6252424416089644,0.0,-0.6258695729776902,0.0,0.002113358,0.2025,0.204,-0.637272103935688,-0.6378056491167915,-0.8654438072087903
40,3.1,40,0.12,2.5,4,-0.6252261477331348,0.0,-0.6258927973922555,0.0,0.002113358,0.21,0.214,-0.6373021614499016,-0.6378143778232592,-0.8652990079243552
40,3.2,40,0.12,2.5,4,-0.6251940618741484,0.0,-0.6259086113436199,0.0,0.002113358,0.2175,0.222,-0.6373158917154509,-0.6378186556234035,-0.8651625575169803
40,3.3000000000000003,40,0.12,2.5,4,-0.6251646614477473,0.0,-0.6259206457229399,0.0,0.002113358,0.2275,0.232,-0.6373293355474221,-0.6378204613845754,-0.8650334704266597
40,3.4000000000000004,40,0.12,2.5,4,-0.6251373378097893,0.0,-0.6259278514926205,0.0,0.002113358,0.24,0.244,-0.6373422048271375,-0.6378187575980582,-0.8649111951735371
40,3.5000000000000004,40,0.12,2.5,4,-0.6251138986149846,0.0,-0.6259381624953021,0.0,0.002113358,0.2475,0.249,-0.6373264172187239,-0.637821192791331,-0.864795443111161
40,3.6,40,0.12,2.5,4,-0.625091995924527,0.0,-0.6259510120954316,0.0,0.002113358,0.255,0.255,-0.6373101506550201,-0.6378265989088837,-0.8646840239419128
40,3.7,40,0.12,2.5,4,-0.6250691658397058,0.0,-0.6259621644526049,0.0,0.002113358,0.2625,0.267,-0.6372930504871058,-0.6378308767746594,-0.8645770558691499
40,3.8000000000000003,40,0.12,2.5,4,-0.6250521265073298,0.0,-0.6259743397918888,0.0,0.002113358,0.27,0.274,-0.6372806122344578,-0.6378370208778409,-0.8644754426557248
40,3.9000000000000004,40,0.12,2.5,4,-0.6250571385801791,0.0,-0.6259962430408907,0.0,0.002113358,0.275,0.284,-0.6372863877628399,-0.6378557678591779,-0.864377957799639
40,4.0,40,0.12,2.5,4,-0.6250713306435698,0.0,-0.6260211379237565,0.0,0.002113358,0.285,0.285,-0.6372997269053077,-0.6378774285685691,-0.8642844730218776
40,4.1,40,0.12,2.5,4,-0.6250998340013052,0.0,-0.6260570091054174,0.0,0.002113358,0.2925,0.293,-0.6373251182975441,-0.6379093176637385,-0.8641891290444222
40,4.2,40,0.12,2.5,4,-0.6251294788722866,0.0,-0.6261002536805739,0.0,0.002113358,0.295,0.3,-0.63735190035615,-0.6379464505638135,-0.8640965338885017
40,4.300000000000001,40,0.12,2.5,4,-0.6251580717229898,0.0,-0.6261434728444031,0.0,0.002113358,0.3,0.303,-0.6373777071339879,-0.6379835120230476,-0.8640079793071457
40,4.4,40,0.12,2.5,4,-0.6251845774808313,0.0,-0.6261845942859925,0.0,0.002113358,0.3025,0.304,-0.637401745798219,-0.6380187404976488,-0.8639233318099754
40,4.5,40,0.12,2.5,4,-0.6252099168266877,0.0,-0.6262261689141901,0.0,0.002113358,0.305,0.31,-0.6374259926059463,-0.6380534819260724,-0.8638417567970994
40,4.6,40,0.12,2.5,4,-0.6252354860784043,0.0,-0.6262629981713518,0.0,0.002113358,0.3075,0.316,-0.6374502897842583,-0.6380864431419884,-0.8637636501456397
40,4.7,40,0.12,2.5,4,-0.6252596877903931,0.0,-0.6262962528321979,0.0,0.002113358,0.31,0.321,-0.637473744585776,-0.6381178450136262,-0.8636888527908523
40,4.800000000000001,40,0.12,2.5,4,-0.6252854089515861,0.0,-0.6263278699926,0.0,0.002113358,0.3175,0.325,-0.6374999875409312,-0.6381468255782196,-0.8636169219819638
40,4.9,40,0.12,2.5,4,-0.6253149771425257,0.0,-0.6263586984393869,0.0,0.002113358,0.32,0.328,-0.637529214390818,-0.6381739350302889,-0.863548071388048
40,5.0,40,0.12,2.5,4,-0.6253433610539069,0.0,-0.626388255322594,0.0,0.002113358,0.3225,0.332,-0.6375572749512541,-0.638199952942782,-0.863482010088951
40,5.1,40,0.12,2.5,4,-0.6253648343697492,0.0,-0.6264166270997824,0.0,0.002113358,0.3325,0.336,-0.6375842560774067,-0.6382248877627424,-0.8634186198998427
40,5.200000000000001,40,0.12,2.5,4,-0.6253800233212535,0.0,-0.6264438863187363,0.0,0.002113358,0.34,0.342,-0.6376101511995245,-0.6382488547703282,-0.8633576811723609
40,5.300000000000001,40,0.12,2.5,4,-0.6253936418112741,0.0,-0.626470117819325,0.0,0.002113358,0.35,0.352,-0.6376350419985243,-0.6382719156422006,-0.8632990900199755
40,5.4,40,0.12,2.5,4,-0.6254059476077527,0.0,-0.6264953639545698,0.0,0.002113358,0.3525,0.358,-0.637658970702209,-0.6382941040172114,-0.8632427040601628
40,5.5,40,0.12,2.5,4,-0.625417818838732,0.0,-0.6265196360924389,0.0,0.002113358,0.3575,0.362,-0.6376820320562272,-0.6383154425023998,-0.8631884069403926
40,5.6,40,0.12,2.5,4,-0.6254292255612919,0.0,-0.6265431186606929,0.0,0.002113358,0.37,0.364,-0.6377042489705297,-0.6383360825973798,-0.863136065931153
40,5.700000000000001,40,0.12,2.5,4,-0.6254402670021307,0.0,-0.6265657206796638,0.0,0.002113358,0.3775,0.37,-0.6377256994041178,-0.6383559546489752,-0.8630855931921578
40,5.800000000000001,40,0.12,2.5,4,-0.6254509090318321,0.0,-0.6265875732846148,0.0,0.002113358,0.3825,0.373,-0.6377464118596062,-0.6383751567789632,-0.8630368669439816
40,5.9,40,0.12,2.5,4,-0.6254610983854172,0.0,-0.6266085897466929,0.0,0.002113358,0.39,0.378,-0.6377662764836821,-0.6383936148229116,-0.862989855119439
40,6.0,40,0.12,2.5,4,-0.6254722883764753,0.0,-0.6266297627037432,0.0,0.002113358,0.395,0.379,-0.6377864470815806,-0.6384125989121547,-0.8629441527419222
40,6.1,40,0.12,2.5,4,-0.6254855863850304,0.0,-0.6266518264044406,0.0,0.002113358,0.4025,0.382,-0.6378076462577836,-0.6384331231348126,-0.8628994740996395
40,6.200000000000001,40,0.12,2.5,4,-0.6254997583165726,0.0,-0.6266735706695521,0.0,0.002113358,0.4075,0.387,-0.6378294285766445,-0.6384535911600306,-0.8628560689082501
40,6.300000000000001,40,0.12,2.5,4,-0.6255177070611717,0.0,-0.6266959441733632,0.0,0.002113358,0.41,0.388,-0.637854682570261,-0.6384756479964633,-0.8628132715220299
40,6.4,40,0.12,2.5,4,-0.6255350567487908,0.0,-0.6267175822036621,0.0,0.002113358,0.41,0.388,-0.6378791137788441,-0.6384969642611091,-0.8627718377859313
40,6.5,40,0.12,2.5,4,-0.6255518769603035,0.0,-0.626738565086635,0.0,0.002113358,0.42,0.393,-0.6379028007713807,-0.6385176594844247,-0.8627316720842367
40,6.6,40,0.12,2.5,4,-0.6255681790870768,0.0,-0.6267589135721418,0.0,0.002113358,0.4225,0.397,-0.6379257703994048,-0.6385377293616477,-0.862692734179084
40,6.700000000000001,40,0.12,2.5,4,-0.6255839720942559,0.0,-0.626778611383093,0.0,0.002113358,0.4275,0.403,-0.6379480082121335,-0.6385571556909249,-0.8626549850874914
40,6.800000000000001,40,0.12,2.5,4,-0.6255993863859942,0.0,-0.6267977695020738,0.0,0.002113358,0.4275,0.406,-0.6379696805640188,-0.6385760430242077,-0.8626183469706903
40,6.9,40,0.12,2.5,4,-0.6256143033756256,0.0,-0.6268163555012387,0.0,0.002113358,0.4325,0.407,-0.6379906800365239,-0.6385943596046298,-0.8625827745462745
40,7.0,40,0.12,2.5,4,-0.6256288208509186,0.0,-0.6268343911613242,0.0,0.002113358,0.4325,0.411,-0.6380111018994326,-0.638612127214882,-0.8625482431090575
