seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.12,2.5,4,-0.5268245727620502,0.025,-0.5374489367432419,0.026,0.002139989,0.0,0.0,-0.5492430015322665,-0.5595651612778547,-0.890006514447657
80,0.23714285714285716,80,0.12,2.5,4,-0.5424549899786686,0.015,-0.5676180064017422,0.009,0.002139989,0.0,0.0,-0.5647957448679388,-0.5873163151650572,-0.8844550965063503
80,0.3007142857142857,80,0.12,2.5,4,-0.5554984138687914,0.0075,-0.5786493911899243,0.003,0.002139989,0.0,0.0,-0.5775552877725146,-0.5971798283518867,-0.8797891532200958
80,0.36428571428571427,80,0.12,2.5,4,-0.5629246201555369,0.0075,-0.5854403552022017,0.001,0.002139989,0.0,0.0,-0.5846809365105935,-0.6031802671250188,-0.8768869527248201
80,0.4278571428571428,80,0.12,2.5,4,-0.5671323973373484,0.0075,-0.5888015187962607,0.001,0.002139989,0.0,0.0,-0.5885786158771366,-0.606147134083995,-0.8752754558039587
80,0.49142857142857144,80,0.12,2.5,4,-0.5702831148206531,0.0075,-0.5907798494660954,0.0,0.002139989,0.0,0.0,-0.5912994957660795,-0.6079357046988612,-0.8742109614574186
80,0.555,80,0.12,2.5,4,-0.5722555803941675,0.005,-0.5920080552802504,0.0,0.002139989,0.0,0.0,-0.5931992074102417,-0.609139130491652,-0.8734095006751191
80,0.6185714285714285,80,0.12,2.5,4,-0.5736690527376686,0.005,-0.5927178756318572,0.0,0.002139989,0.0,0.0,-0.5944327629867632,-0.6098684525060871,-0.8727820490896929
80,0.6821428571428572,80,0.12,2.5,4,-0.5757646048976456,0.005,-0.5936357466988281,0.0,0.002139989,0.0,0.0,-0.5962197451263876,-0.6107986445706944,-0.8722920042504568
80,0.7457142857142857,80,0.12,2.5,4,-0.5784857551456505,0.005,-0.5949286127247392,0.0,0.002139989,0.0,0.0,-0.5985118340748242,-0.6119727592534812,-0.8718617866638901
80,0.8092857142857143,80,0.12,2.5,4,-0.5806955441661217,0.005,-0.595967919542309,0.0,0.002139989,0.0,0.0,-0.6003610118818838,-0.6129042096134204,-0.8715049177633555
80,0.8728571428571429,80,0.12,2.5,4,-0.5824786661877364,0.0025,-0.5968284416753636,0.0,0.002139989,0.0,0.0,-0.6018627712467798,-0.6136824009447555,-0.871197112005575
80,0.9364285714285714,80,0.12,2.5,4,-0.5839792148939768,0.0,-0.5976102188479013,0.0,0.002139989,0.0,0.0,-0.603127141999409,-0.6143662953054924,-0.8709248241090415
80,1.0,80,0.12,2.5,4,-0.5852751522779556,0.0,-0.5983285997022157,0.0,0.002139989,0.0,0.0,-0.6042298058919631,-0.615000969619273,-0.8706867887757457
80,1.1,80,0.12,2.5,4,-0.5875928783721466,0.0,-0.5994691332472787,0.0,0.002139989,0.0,0.001,-0.6062005512242093,-0.6160606944809466,-0.8703263188055561
80,1.2000000000000002,80,0.12,2.5,4,-0.5899745592620143,0.0,-0.6006127810692975,0.0,0.002139989,0.0025,0.002,-0.6081002313325793,-0.6170903092179365,-0.8699452764052992
80,1.3,80,0.12,2.5,4,-0.5919622322833404,0.0,-0.6015679124030537,0.0,0.002139989,0.005,0.003,-0.6096729251230856,-0.6179453982616236,-0.8695728819511439
80,1.4000000000000001,80,0.12,2.5,4,-0.5935968436065494,0.0,-0.6023890102792484,0.0,0.002139989,0.0075,0.006,-0.6109753098854994,-0.6186811572036882,-0.8692037919252089
80,1.5,80,0.12,2.5,4,-0.5949109290574517,0.0,-0.6030843583309796,0.0,0.002139989,0.01,0.011,-0.6120806533982829,-0.619305366214661,-0.8688819521095011
80,1.6,80,0.12,2.5,4,-0.5960247023128136,0.0,-0.6036776685005014,0.0,0.002139989,0.015,0.028,-0.6130100306116545,-0.6198455002052332,-0.8685911815780953
80,1.7000000000000002,80,0.12,2.5,4,-0.5969931301105161,0.0,-0.6041930448264504,0.0,0.002139989,0.025,0.041,-0.6138010583496641,-0.6203093868115248,-0.8683363884623964
80,1.8000000000000003,80,0.12,2.5,4,-0.5978635248003544,0.0,-0.6046610772073384,0.0,0.002139989,0.0375,0.056,-0.6145367910406616,-0.6207172968957171,-0.8681069455567073
80,1.9000000000000001,80,0.12,2.5,4,-0.5986199465306259,0.0,-0.6050760287657593,0.0,0.002139989,0.0625,0.079,-0.6151926811772004,-0.6210748413393101,-0.8678875866596534
80,2.0,80,0.12,2.5,4,-0.5993322396939955,0.0,-0.6054773570226375,0.0,0.002139989,0.075,0.093,-0.615798205806647,-0.6214221079582196,-0.8676797573723497
80,2.1,80,0.12,2.5,4,-0.6000148589368728,0.0,-0.6058682941658627,0.0,0.002139989,0.0825,0.104,-0.616359538687383,-0.6217461948945071,-0.8674795456190424
80,2.2,80,0.12,2.5,4,-0.6006422234984103,0.0,-0.6062222897884713,0.0,0.002139989,0.1,0.119,-0.6168819324561463,-0.6220388059940567,-0.8672988330184725
80,2.3000000000000003,80,0.12,2.5,4,-0.6011762811388984,0.0,-0.6065437607511142,0.0,0.002139989,0.105,0.134,-0.6173573360463087,-0.6223028053645248,-0.8671343656031488
80,2.4000000000000004,80,0.12,2.5,4,-0.601661540031245,0.0,-0.6068303521348836,0.0,0.002139989,0.13,0.16,-0.6177905304767983,-0.6225390891848507,-0.8669840698479396
80,2.5,80,0.12,2.5,4,-0.6021056796684737,0.0,-0.6070925101142687,0.0,0.002139989,0.1425,0.171,-0.6181870739795451,-0.6227554350294732,-0.8668461939498573
80,2.6,80,0.12,2.5,4,-0.6024813938936473,0.0,-0.6073481088151166,0.0,0.002139989,0.1625,0.19,-0.6185550375331376,-0.6229643992408685,-0.8667126424286118
80,2.7,80,0.12,2.5,4,-0.6028142485278344,0.0,-0.6075922628154139,0.0,0.002139989,0.1775,0.199,-0.618897184875487,-0.6231621704480814,-0.8665860093270406
80,2.8000000000000003,80,0.12,2.5,4,-0.6031237338323123,0.0,-0.607818399041847,0.0,0.002139989,0.1975,0.208,-0.6192150770672172,-0.6233454199265047,-0.8664687388983416
80,2.9000000000000004,80,0.12,2.5,4,-0.6034212026186505,0.0,-0.6080326936731155,0.0,0.002139989,0.2075,0.216,-0.6195186833868446,-0.6235249779958326,-0.8663572849571368
80,3.0,80,0.12,2.5,4,-0.6037090584892556,0.0,-0.6082593488448469,0.0,0.002139989,0.2175,0.234,-0.6198157844834034,-0.6237197787711771,-0.8662437331857383
80,3.1,80,0.12,2.5,4,-0.6039784101017622,0.0,-0.6084712580028455,0.0,0.002139989,0.2425,0.245,-0.620094239727866,-0.6239019114139988,-0.8661372116260807
80,3.2,80,0.12,2.5,4,-0.6042297971887891,0.0,-0.6086673633977965,0.0,0.002139989,0.255,0.255,-0.6203542147189361,-0.6240704717490517,-0.8660331869608806
80,3.3000000000000003,80,0.12,2.5,4,-0.604465510072932,0.0,-0.6088511958174874,0.0,0.002139989,0.265,0.266,-0.6205980288756533,-0.6242262728846875,-0.8659352649070925
80,3.4000000000000004,80,0.12,2.5,4,-0.6046869116126824,0.0,-0.6090213646623645,0.0,0.002139989,0.27,0.277,-0.6208095413574897,-0.6243721822814907,-0.8658411190795935
80,3.5000000000000004,80,0.12,2.5,4,-0.6048951838509519,0.0,-0.6091791370763581,0.0,0.002139989,0.2825,0.287,-0.6209943607623415,-0.6245065022296364,-0.8657524601214731
80,3.6,80,0.12,2.5,4,-0.6050916149847567,0.0,-0.609322885929977,0.0,0.002139989,0.285,0.298,-0.6211687212486554,-0.6246329938824801,-0.8656689189182425
80,3.7,80,0.12,2.5,4,-0.6052767977591995,0.0,-0.6094585703829114,0.0,0.002139989,0.2925,0.307,-0.6213330732916448,-0.6247524217020823,-0.8655897733959615
80,3.8000000000000003,80,0.12,2.5,4,-0.6054495444394296,0.0,-0.6095849043098382,0.0,0.002139989,0.305,0.312,-0.6214865645134808,-0.6248637071218492,-0.8655143400139202
80,3.9000000000000004,80,0.12,2.5,4,-0.605551160584349,0.0,-0.609673352368199,0.0,0.002139989,0.31,0.32,-0.6215807038347135,-0.6249431191985296,-0.8654362266562712
80,4.0,80,0.12,2.5,4,-0.605607784735823,0.0,-0.6097373415777961,0.0,0.002139989,0.315,0.328,-0.6216371738598326,-0.6250019036600409,-0.8653578151398003
80,4.1,80,0.12,2.5,4,-0.605661485690609,0.0,-0.6097980483276931,0.0,0.002139989,0.33,0.341,-0.6216907749905766,-0.6250576749734037,-0.8652833139653244
80,4.2,80,0.12,2.5,4,-0.6057215108234385,0.0,-0.6098610543673118,0.0,0.002139989,0.3425,0.352,-0.6217491827191496,-0.6251151977330787,-0.865211443860856
80,4.300000000000001,80,0.12,2.5,4,-0.6057844016060024,0.0,-0.6099208691338135,0.0,0.002139989,0.3475,0.362,-0.6218095101520311,-0.6251714938797172,-0.8651386211193589
80,4.4,80,0.12,2.5,4,-0.6058444372017018,0.0,-0.6099777836363823,0.0,0.002139989,0.355,0.369,-0.6218671088427669,-0.6252250775610829,-0.8650692367706292
80,4.5,80,0.12,2.5,4,-0.6059017359118194,0.0,-0.6100322748721598,0.0,0.002139989,0.36,0.38,-0.6219221071150878,-0.625276332796881,-0.8650029329241309
80,4.6,80,0.12,2.5,4,-0.6059565111609334,0.0,-0.6100842434040127,0.0,0.002139989,0.3775,0.387,-0.6219746712420627,-0.6253252439166181,-0.8649396569625583
80,4.7,80,0.12,2.5,4,-0.6060091143384699,0.0,-0.6101341378795342,0.0,0.002139989,0.385,0.397,-0.6220251535896046,-0.625370880081775,-0.8648790512995534
80,4.800000000000001,80,0.12,2.5,4,-0.6060592336528557,0.0,-0.6101818116159515,0.0,0.002139989,0.39,0.404,-0.6220732832048878,-0.6254142634952856,-0.8648209936487715
80,4.9,80,0.12,2.5,4,-0.6061072136927709,0.0,-0.6102274185629355,0.0,0.002139989,0.4,0.409,-0.6221193552898345,-0.625455764499499,-0.8647653367861634
80,5.0,80,0.12,2.5,4,-0.6061534984709248,0.0,-0.6102712888648015,0.0,0.002139989,0.405,0.42,-0.6221637799425281,-0.6254956955102015,-0.8647119619474997
80,5.1,80,0.12,2.5,4,-0.6061976605531203,0.0,-0.6103133385737795,0.0,0.002139989,0.41,0.43,-0.6221975807481624,-0.6255339612442953,-0.8646606567760249
80,5.200000000000001,80,0.12,2.5,4,-0.6062400627105345,0.0,-0.6103537282027065,0.0,0.002139989,0.415,0.436,-0.6222297613219385,-0.6255707117624296,-0.8646113773910327
80,5.300000000000001,80,0.12,2.5,4,-0.6062810547819177,0.0,-0.6103926579529403,0.0,0.002139989,0.4225,0.449,-0.6222609335648376,-0.6256061527747184,-0.8645640345575657
80,5.4,80,0.12,2.5,4,-0.6063206441632215,0.0,-0.610430199954515,0.0,0.002139989,0.4225,0.454,-0.6222909675401644,-0.6256403097049374,-0.8645183626982242
80,5.5,80,0.12,2.5,4,-0.6063584542462072,0.0,-0.6104661965524247,0.0,0.002139989,0.435,0.466,-0.6223197385431524,-0.6256730573309586,-0.8644744148730317
80,5.6,80,0.12,2.5,4,-0.6063869688760805,0.0,-0.6105009496875278,0.0,0.002139989,0.4475,0.474,-0.6223474899131868,-0.6257046703501068,-0.864432070554587
80,5.700000000000001,80,0.12,2.5,4,-0.6064145556032043,0.0,-0.6105345467620109,0.0,0.002139989,0.4475,0.482,-0.6223743408813631,-0.6257352318287701,-0.8643912357942802
80,5.800000000000001,80,0.12,2.5,4,-0.6064414965692062,0.0,-0.6105665511835942,0.0,0.002139989,0.455,0.487,-0.6224005080821472,-0.6257643747867082,-0.8643515882871011
80,5.9,80,0.12,2.5,4,-0.6064673369962871,0.0,-0.6105973292007099,0.0,0.002139989,0.46,0.497,-0.6224256602064782,-0.625792426466149,-0.864313233244766
80,6.0,80,0.12,2.5,4,-0.6064922476928695,0.0,-0.6106269946975967,0.0,0.002139989,0.475,0.506,-0.6224498661036891,-0.6258194348023306,-0.864276160054743
80,6.1,80,0.12,2.5,4,-0.6065164558038949,0.0,-0.6106564817968292,0.0,0.002139989,0.48,0.508,-0.6224727877416709,-0.6258460624390859,-0.864239737491546
80,6.200000000000001,80,0.12,2.5,4,-0.6065398590954671,0.0,-0.6106852793076872,0.0,0.002139989,0.485,0.515,-0.6224946864274462,-0.6258719640811005,-0.8642041456432371
80,6.300000000000001,80,0.12,2.5,4,-0.6065625595463576,0.0,-0.610713157506155,0.0,0.002139989,0.4975,0.524,-0.6225159056501745,-0.6258970538716886,-0.8641697699833005
80,6.4,80,0.12,2.5,4,-0.6065845671721173,0.0,-0.6107401765706357,0.0,0.002139989,0.5025,0.532,-0.6225365328698065,-0.6259213760306223,-0.8641364614918428
80,6.5,80,0.12,2.5,4,-0.6066059224159249,0.0,-0.6107663307856934,0.0,0.002139989,0.51,0.535,-0.6225565363331194,-0.6259441039753088,-0.8641041828107889
80,6.6,80,0.12,2.5,4,-0.6066265787208055,0.0,-0.6107917459792538,0.0,0.002139989,0.51,0.54,-0.622575835381191,-0.6259652561247456,-0.8640729095616112
80,6.700000000000001,80,0.12,2.5,4,-0.6066466902007702,0.0,-0.610815421369277,0.0,0.002139989,0.52,0.544,-0.6225946452833951,-0.625985765408447,-0.864042550269206
80,6.800000000000001,80,0.12,2.5,4,-0.6066661089891435,0.0,-0.6108382161033545,0.0,0.002139989,0.5375,0.55,-0.6226128161450273,-0.6260056594791711,-0.8640129922316753
80,6.9,80,0.12,2.5,4,-0.6066846865011772,0.0,-0.6108602422835988,0.0,0.002139989,0.545,0.558,-0.6226302303417639,-0.6260251466963727,-0.863982978469621
80,7.0,80,0.12,2.5,4,-0.6067029100902965,0.0,-0.6108817519068405,0.0,0.002139989,0.5475,0.561,-0.6226472977329716,-0.6260441994960844,-0.8639538440662138
