seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.3000000000000003,90,0.12,2.5,4,-0.6207962435945205,0.0,-0.6483651475128593,0.0,0.002109228,0.17,0.135,-0.6339089198023272,-0.658940702145314,-0.8657181076327646
90,3.4000000000000004,90,0.12,2.5,4,-0.6208406967585006,0.0,-0.6484002725326691,0.0,0.002109228,0.17,0.146,-0.6339433814805938,-0.658970612946219,-0.8656281665795104
90,3.5000000000000004,90,0.12,2.5,4,-0.6208826612760016,0.0,-0.6484335506271989,0.0,0.002109228,0.175,0.156,-0.6339759693317587,-0.6589989676502345,-0.8655434470317888
90,3.6,90,0.12,2.5,4,-0.6209258634450316,0.0,-0.6484640987733865,0.0,0.002109228,0.1825,0.162,-0.6340093917686218,-0.6590263545219252,-0.8654607593707603
90,3.7,90,0.12,2.5,4,-0.6209617201821889,0.0,-0.648490840047063,0.0,0.002109228,0.1875,0.169,-0.6340425028484683,-0.6590514910476947,-0.8653804459743403
90,3.8000000000000003,90,0.12,2.5,4,-0.6209923164787814,0.0,-0.648515489697201,0.0,0.002109228,0.195,0.176,-0.6340738002261149,-0.6590756077326719,-0.8653033392858407
90,3.9000000000000004,90,0.12,2.5,4,-0.6210213313447924,0.0,-0.6485354655197397,0.0,0.002109228,0.2075,0.182,-0.6341034812117057,-0.659098501314256,-0.8652302828687156
90,4.0,90,0.12,2.5,4,-0.6210487807212498,0.0,-0.6485536987333823,0.0,0.002109228,0.2175,0.192,-0.6341315826654778,-0.659120117344323,-0.8651609778691147
90,4.1,90,0.12,2.5,4,-0.6210787844338584,0.0,-0.6485706419720921,0.0,0.002109228,0.2225,0.2,-0.6341621755728548,-0.659138835071959,-0.8650930949283946
90,4.2,90,0.12,2.5,4,-0.6211066944427079,0.0,-0.6485859983249534,0.0,0.002109228,0.225,0.203,-0.6341907692574272,-0.6591556386452302,-0.8650250384886247
90,4.300000000000001,90,0.12,2.5,4,-0.6211335348108421,0.0,-0.6485992934862015,0.0,0.002109228,0.2325,0.208,-0.634218210994341,-0.659169840020297,-0.8649597605253255
90,4.4,90,0.12,2.5,4,-0.6211611001484164,0.0,-0.6486086530398192,0.0,0.002109228,0.2325,0.213,-0.6342461652752033,-0.6591845187155991,-0.8648974689151924
90,4.5,90,0.12,2.5,4,-0.6211885421787362,0.0,-0.6486180726210449,0.0,0.002109228,0.2375,0.216,-0.6342738795240949,-0.6591989768733909,-0.8648379862933321
90,4.6,90,0.12,2.5,4,-0.6212146050137037,0.0,-0.6486269986830911,0.0,0.002109228,0.245,0.223,-0.6343002378942879,-0.6592125526491984,-0.8647811521454624
90,4.7,90,0.12,2.5,4,-0.6212397175864185,0.0,-0.6486356503144866,0.0,0.002109228,0.245,0.228,-0.6343256126427975,-0.659225645035481,-0.8647267663798849
90,4.800000000000001,90,0.12,2.5,4,-0.6212636555897708,0.0,-0.6486438213012884,0.0,0.002109228,0.2475,0.234,-0.6343497736821434,-0.6592380832111752,-0.8646746830476286
90,4.9,90,0.12,2.5,4,-0.6212866606068873,0.0,-0.6486517666775695,0.0,0.002109228,0.2525,0.238,-0.6343730328094644,-0.6592501041965392,-0.8646247728052717
90,5.0,90,0.12,2.5,4,-0.621308796525187,0.0,-0.6486596897356025,0.0,0.002109228,0.2525,0.242,-0.6343954205357457,-0.6592619096851453,-0.8645769104924973
90,5.1,90,0.12,2.5,4,-0.621330087217055,0.0,-0.6486672798907848,0.0,0.002109228,0.26,0.246,-0.6344163368411109,-0.6592732304772005,-0.8645309429609885
90,5.200000000000001,90,0.12,2.5,4,-0.6213504849466128,0.0,-0.6486745337531135,0.0,0.002109228,0.27,0.251,-0.6344338435817871,-0.659284081091337,-0.8644867622399209
90,5.300000000000001,90,0.12,2.5,4,-0.6213700900757819,0.0,-0.6486815779645917,0.0,0.002109228,0.27,0.254,-0.6344506721550272,-0.6592945835138185,-0.8644442666972028
90,5.4,90,0.12,2.5,4,-0.6213888794790017,0.0,-0.6486881964181412,0.0,0.002109228,0.2775,0.26,-0.6344668002234889,-0.6593045405229788,-0.8644033631100085
90,5.5,90,0.12,2.5,4,-0.6214069848939023,0.0,-0.6486946275638162,0.0,0.002109228,0.28,0.269,-0.6344823437303235,-0.6593141843796659,-0.8643639812140002
90,5.6,90,0.12,2.5,4,-0.621420074949919,0.0,-0.6487004608057222,0.0,0.002109228,0.2825,0.276,-0.6344937035214475,-0.6593236291907364,-0.8643244522051274
90,5.700000000000001,90,0.12,2.5,4,-0.6214323060392873,0.0,-0.6487059934503712,0.0,0.002109228,0.285,0.279,-0.6345043231039077,-0.6593326857467475,-0.864286246890113
90,5.800000000000001,90,0.12,2.5,4,-0.6214441069109391,0.0,-0.6487113390964955,0.0,0.002109228,0.2925,0.287,-0.6345145982267194,-0.659341430134467,-0.8642493374556299
90,5.9,90,0.12,2.5,4,-0.621455493257316,0.0,-0.6487164887337178,0.0,0.002109228,0.3,0.292,-0.6345244993008122,-0.6593498714085898,-0.8642136975781015
90,6.0,90,0.12,2.5,4,-0.6214665197445904,0.0,-0.648721478013625,0.0,0.002109228,0.3075,0.296,-0.6345340870614765,-0.6593580373413422,-0.8641792789656975
90,6.1,90,0.12,2.5,4,-0.6214771349333805,0.0,-0.6487262828355286,0.0,0.002109228,0.3075,0.302,-0.634543318175122,-0.6593659143244217,-0.8641459865390263
90,6.200000000000001,90,0.12,2.5,4,-0.6214937822536807,0.0,-0.6487324925141504,0.0,0.002109228,0.315,0.306,-0.6345575377292771,-0.6593748354855962,-0.8641119242560421
90,6.300000000000001,90,0.12,2.5,4,-0.6215102961541311,0.0,-0.6487386072661782,0.0,0.002109228,0.3225,0.315,-0.6345716394544815,-0.6593835583805139,-0.8640788399834289
90,6.4,90,0.12,2.5,4,-0.6215262796301788,0.0,-0.6487444994872787,0.0,0.002109228,0.325,0.317,-0.6345852895242063,-0.6593919785436716,-0.8640467989695997
90,6.5,90,0.12,2.5,4,-0.6215417979821699,0.0,-0.6487502445737894,0.0,0.002109228,0.3325,0.317,-0.6345985393007109,-0.6594001662282312,-0.8640157451952499
90,6.6,90,0.12,2.5,4,-0.6215568115835161,0.0,-0.648755789902687,0.0,0.002109228,0.335,0.323,-0.6346113576248954,-0.6594080870364583,-0.8639856409044002
90,6.700000000000001,90,0.12,2.5,4,-0.6215714481388027,0.0,-0.6487613973947434,0.0,0.002109228,0.34,0.33,-0.6346238480398115,-0.6594159460416633,-0.8639565086817143
90,6.800000000000001,90,0.12,2.5,4,-0.6215857804414437,0.0,-0.6487673020912822,0.0,0.002109228,0.345,0.334,-0.6346354570988333,-0.6594239679437005,-0.863928356446446
90,6.9,90,0.12,2.5,4,-0.6215996935283512,0.0,-0.648773065184558,0.0,0.002109228,0.345,0.339,-0.634646531674022,-0.659431776058122,-0.8639010427125553
90,7.0,90,0.12,2.5,4,-0.6216132349333586,0.0,-0.6487786410203222,0.0,0.002109228,0.3525,0.341,-0.6346572851616419,-0.6594393550045774,-0.8638744911107424
