seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.12,2.5,4,-0.6223300576885413,0.0075,-0.6107498702358607,0.01,0.002229018,0.0,0.0,-0.6385067673108734,-0.62728096100046,-0.8836879710831628
60,0.49142857142857144,60,0.12,2.5,4,-0.6255166557000913,0.005,-0.6135397052813734,0.005,0.002229018,0.0,0.0,-0.6414672263493125,-0.6294101153949461,-0.8827209610691522
60,0.555,60,0.12,2.5,4,-0.6273688239144143,0.0025,-0.6152851323161049,0.004,0.002229018,0.0,0.0,-0.6432707476806602,-0.6308719009570862,-0.8819721788370852
60,0.6185714285714285,60,0.12,2.5,4,-0.6287116830515423,0.0,-0.616398472086939,0.004,0.002229018,0.0,0.0,-0.6445055790564316,-0.6318789422124814,-0.8813270173138077
60,0.6821428571428572,60,0.12,2.5,4,-0.6295810290316145,0.0,-0.6172036139497044,0.004,0.002229018,0.0,0.0,-0.6452654498277066,-0.632627422397341,-0.8808344898737138
60,0.7457142857142857,60,0.12,2.5,4,-0.6299869706295184,0.0,-0.6176616859472693,0.004,0.002229018,0.0,0.0,-0.6455884641438231,-0.633003993830132,-0.8802826632674656
60,0.8092857142857143,60,0.12,2.5,4,-0.6301737601160411,0.0,-0.6178950026382475,0.003,0.002229018,0.0,0.0,-0.6456785708089546,-0.6331860391301828,-0.8797204036969084
60,0.8728571428571429,60,0.12,2.5,4,-0.630323259970381,0.0,-0.6180697519535593,0.002,0.002229018,0.0,0.0,-0.6456625508335042,-0.6333571585838269,-0.8791066243903688
60,0.9364285714285714,60,0.12,2.5,4,-0.6303600808789062,0.0,-0.6181811143628495,0.0,0.002229018,0.0,0.0,-0.645543161242352,-0.633481566315442,-0.8785131725321623
60,1.0,60,0.12,2.5,4,-0.6303894446568999,0.0,-0.6182713895204258,0.0,0.002229018,0.0,0.0,-0.6454385676897026,-0.6335484963863205,-0.8780041411399117
60,1.1,60,0.12,2.5,4,-0.6303150518337102,0.0,-0.6183726607976807,0.0,0.002229018,0.0,0.0,-0.645288985159667,-0.6336282935425682,-0.8773087680981672
60,1.2000000000000002,60,0.12,2.5,4,-0.6301851165785536,0.0,-0.6185245627193616,0.0,0.002229018,0.0,0.001,-0.6451310637543025,-0.6337330061653572,-0.8767054318471227
60,1.3,60,0.12,2.5,4,-0.6300614156319434,0.0,-0.6186904257850767,0.0,0.002229018,0.0,0.001,-0.6449866268507258,-0.6338558257059778,-0.8761914585459003
60,1.4000000000000001,60,0.12,2.5,4,-0.6299262789240478,0.0,-0.6188018418637891,0.0,0.002229018,0.0,0.003,-0.64483905369353,-0.6339217242592272,-0.8757008259049258
60,1.5,60,0.12,2.5,4,-0.6299462387337754,0.0,-0.6190683469505932,0.0,0.002229018,0.0025,0.007,-0.6448901505376409,-0.6341354933344124,-0.8752377748522225
60,1.6,60,0.12,2.5,4,-0.630006461155813,0.0,-0.619351131356559,0.0,0.002229018,0.01,0.016,-0.644961028627084,-0.634381801972584,-0.874822884167552
60,1.7000000000000002,60,0.12,2.5,4,-0.6300718816265363,0.0,-0.6195980372854881,0.0,0.002229018,0.0125,0.026,-0.6450092866848987,-0.6345965378472898,-0.8744588525838487
60,1.8000000000000003,60,0.12,2.5,4,-0.6303021894125169,0.0,-0.6198918034439546,0.0,0.002229018,0.02,0.045,-0.6451941982110246,-0.6348350441980771,-0.8741180911031227
60,1.9000000000000001,60,0.12,2.5,4,-0.6305256524743998,0.0,-0.6201531727778643,0.0,0.002229018,0.0325,0.06,-0.6453737332943427,-0.6350452905108012,-0.8738071939864196
60,2.0,60,0.12,2.5,4,-0.6306554358240097,0.0,-0.6203587141061332,0.0,0.002229018,0.05,0.077,-0.6454872157862517,-0.6351957511704283,-0.8734926347567127
60,2.1,60,0.12,2.5,4,-0.6307996610308866,0.0,-0.6205659287764209,0.0,0.002229018,0.07,0.096,-0.6456148800262195,-0.6353418655195583,-0.8732040798778562
60,2.2,60,0.12,2.5,4,-0.6309313485014252,0.0,-0.6207542805505871,0.0,0.002229018,0.09,0.114,-0.6457312176882045,-0.6354729762994363,-0.8729435316612866
60,2.3000000000000003,60,0.12,2.5,4,-0.6310360965482021,0.0,-0.6208838264279533,0.0,0.002229018,0.115,0.134,-0.6458021965784879,-0.6355495512140393,-0.8726780841254541
60,2.4000000000000004,60,0.12,2.5,4,-0.6311303548055701,0.0,-0.6209989819921606,0.0,0.002229018,0.1325,0.15,-0.6458592980137807,-0.6356197223835726,-0.8724305537956583
60,2.5,60,0.12,2.5,4,-0.631188679047045,0.0,-0.6211062093349244,0.0,0.002229018,0.1425,0.171,-0.6458878725789086,-0.6356865976443615,-0.8721872632899472
60,2.6,60,0.12,2.5,4,-0.6312220556787084,0.0,-0.6212076677711283,0.0,0.002229018,0.155,0.184,-0.6458973086271022,-0.6357522837568664,-0.8719538226631435
60,2.7,60,0.12,2.5,4,-0.6312342362671186,0.0,-0.6213024257543309,0.0,0.002229018,0.175,0.2,-0.6458905809302593,-0.6358172876546115,-0.8717304653838485
60,2.8000000000000003,60,0.12,2.5,4,-0.6312555247096524,0.0,-0.6213865602295114,0.0,0.002229018,0.19,0.216,-0.6458926182920707,-0.635883827469957,-0.8715211278318818
60,2.9000000000000004,60,0.12,2.5,4,-0.6312783357571652,0.0,-0.6214624898694421,0.0,0.002229018,0.1975,0.227,-0.6458970290983934,-0.6359550223833242,-0.8713215579020154
60,3.0,60,0.12,2.5,4,-0.6312942915558315,0.0,-0.6215318008153342,0.0,0.002229018,0.205,0.24,-0.6459027009506578,-0.6360192879044793,-0.871135140531199
60,3.1,60,0.12,2.5,4,-0.6313015825827718,0.0,-0.6215943777049003,0.0,0.002229018,0.2075,0.251,-0.6459101764699814,-0.636076223922463,-0.8709600624398626
60,3.2,60,0.12,2.5,4,-0.6313082146669861,0.0,-0.6216529402511333,0.0,0.002229018,0.215,0.263,-0.6459170026482701,-0.6361295220254872,-0.8707964036631356
60,3.3000000000000003,60,0.12,2.5,4,-0.6313240940630581,0.0,-0.6217104213739741,0.0,0.002229018,0.22,0.272,-0.6459313772798371,-0.6361812090132479,-0.8706417263490717
60,3.4000000000000004,60,0.12,2.5,4,-0.6313405782025463,0.0,-0.6217649292330624,0.0,0.002229018,0.225,0.283,-0.6459461627695144,-0.6362294508711341,-0.8704962475780303
60,3.5000000000000004,60,0.12,2.5,4,-0.63135083595237,0.0,-0.6218136713494515,0.0,0.002229018,0.235,0.295,-0.6459557104102189,-0.6362719618362807,-0.8703552224410258
60,3.6,60,0.12,2.5,4,-0.6313583769522554,0.0,-0.6218576355506795,0.0,0.002229018,0.255,0.308,-0.6459622018244773,-0.636309047279826,-0.8702209437190978
60,3.7,60,0.12,2.5,4,-0.6313669457033873,0.0,-0.6219013522936807,0.0,0.002229018,0.27,0.317,-0.6459686372905676,-0.6363451849889287,-0.8700933161844981
60,3.8000000000000003,60,0.12,2.5,4,-0.6313796857256375,0.0,-0.6219490118695716,0.0,0.002229018,0.2775,0.325,-0.6459776251841379,-0.6363837038019431,-0.8699653474604283
60,3.9000000000000004,60,0.12,2.5,4,-0.631384560269925,0.0,-0.6219943188587143,0.0,0.002229018,0.2875,0.339,-0.645985461251663,-0.6364202273788381,-0.8698437904951863
60,4.0,60,0.12,2.5,4,-0.6313845099387262,0.0,-0.6220372133106932,0.0,0.002229018,0.295,0.344,-0.6459927912202829,-0.6364528533776238,-0.8697285374178357
60,4.1,60,0.12,2.5,4,-0.6313845416722855,0.0,-0.6220780907888899,0.0,0.002229018,0.2975,0.359,-0.6459998028225942,-0.6364830727112123,-0.8696190311315287
60,4.2,60,0.12,2.5,4,-0.6313844208539866,0.0,-0.6221169030266047,0.0,0.002229018,0.3075,0.368,-0.6460063544458221,-0.6365079030940738,-0.8695149049617913
60,4.300000000000001,60,0.12,2.5,4,-0.6313845601760073,0.0,-0.6221538880539138,0.0,0.002229018,0.3075,0.371,-0.6460126006962911,-0.6365299958106191,-0.8694150968462713
60,4.4,60,0.12,2.5,4,-0.6313853137928083,0.0,-0.6221872231092916,0.0,0.002229018,0.32,0.381,-0.6460187014490366,-0.6365530196331455,-0.8693178530731375
60,4.5,60,0.12,2.5,4,-0.6313829213966722,0.0,-0.6222256439822298,0.0,0.002229018,0.3325,0.387,-0.6460250805536325,-0.6365815705368063,-0.8692230138168044
60,4.6,60,0.12,2.5,4,-0.6313792884680837,0.0,-0.6222626281333475,0.0,0.002229018,0.3375,0.395,-0.6460300235697625,-0.6366089279842566,-0.8691320385043926
60,4.7,60,0.12,2.5,4,-0.6313758016345415,0.0,-0.6222980414489615,0.0,0.002229018,0.35,0.406,-0.6460347239246198,-0.636634743332886,-0.8690450137582234
60,4.800000000000001,60,0.12,2.5,4,-0.6313725673359244,0.0,-0.6223316899139683,0.0,0.002229018,0.3625,0.413,-0.6460393069566875,-0.6366573725339808,-0.8689610319589492
60,4.9,60,0.12,2.5,4,-0.6313695127096324,0.0,-0.6223639594361595,0.0,0.002229018,0.37,0.424,-0.646043779390024,-0.6366790528906094,-0.8688804950408849
60,5.0,60,0.12,2.5,4,-0.63136654670462,0.0,-0.6223949111016996,0.0,0.002229018,0.38,0.428,-0.6460480190356869,-0.6366998387531451,-0.8688032252859962
60,5.1,60,0.12,2.5,4,-0.6313636636061766,0.0,-0.622424559971325,0.0,0.002229018,0.3925,0.439,-0.6460520362040743,-0.6367197440879867,-0.8687290702437748
60,5.200000000000001,60,0.12,2.5,4,-0.6313616810092321,0.0,-0.6224560298724018,0.0,0.002229018,0.4,0.452,-0.6460565659135457,-0.6367415364438446,-0.8686564884309512
60,5.300000000000001,60,0.12,2.5,4,-0.6313600643386141,0.0,-0.6224876710027262,0.0,0.002229018,0.4,0.458,-0.6460611540215377,-0.6367637271563517,-0.8685860565498336
60,5.4,60,0.12,2.5,4,-0.6313586214846103,0.0,-0.6225182734427326,0.0,0.002229018,0.415,0.465,-0.6460656730113387,-0.636785215195802,-0.8685182593800491
60,5.5,60,0.12,2.5,4,-0.6313571912195431,0.0,-0.6225476591913829,0.0,0.002229018,0.4225,0.471,-0.6460699797525198,-0.6368058401545516,-0.8684529817264176
60,5.6,60,0.12,2.5,4,-0.631355813666429,0.0,-0.6225760375147156,0.0,0.002229018,0.43,0.479,-0.6460741354846934,-0.6368257651064303,-0.8683900640222333
60,5.700000000000001,60,0.12,2.5,4,-0.6313544940931751,0.0,-0.6226034207111395,0.0,0.002229018,0.4375,0.485,-0.6460781530371772,-0.6368449904577713,-0.8683293801431353
60,5.800000000000001,60,0.12,2.5,4,-0.6313531955441605,0.0,-0.6226298014714295,0.0,0.002229018,0.4425,0.487,-0.6460820028604505,-0.6368635109717666,-0.8682708353438651
60,5.9,60,0.12,2.5,4,-0.6313518685756798,0.0,-0.6226551573350197,0.0,0.002229018,0.455,0.495,-0.6460856471592248,-0.6368812986442514,-0.8682143202588531
60,6.0,60,0.12,2.5,4,-0.6313509132294138,0.0,-0.6226799311055189,0.0,0.002229018,0.4625,0.504,-0.646089459830434,-0.6368987135399179,-0.8681597117675762
60,6.1,60,0.12,2.5,4,-0.6313512168617693,0.0,-0.6227044544654184,0.0,0.002229018,0.4625,0.509,-0.6460941562952047,-0.63691606571672,-0.8681069625852271
60,6.200000000000001,60,0.12,2.5,4,-0.6313518202327133,0.0,-0.6227274660313371,0.0,0.002229018,0.4675,0.517,-0.6460984372031647,-0.6369325082425079,-0.8680544824604142
60,6.300000000000001,60,0.12,2.5,4,-0.6313528164293819,0.0,-0.6227486869789203,0.0,0.002229018,0.475,0.52,-0.646102022664634,-0.6369480439661667,-0.86800102358604
60,6.4,60,0.12,2.5,4,-0.631353859460148,0.0,-0.6227692050003747,0.0,0.002229018,0.48,0.523,-0.6461055568544466,-0.6369630424460645,-0.867949303009601
60,6.5,60,0.12,2.5,4,-0.6313551444611665,0.0,-0.6227890402125211,0.0,0.002229018,0.4825,0.529,-0.6461092140913997,-0.6369778634258676,-0.8678990913756411
60,6.6,60,0.12,2.5,4,-0.6313566327145868,0.0,-0.622808297439845,0.0,0.002229018,0.4875,0.535,-0.6461129444183954,-0.6369923983618025,-0.867850306916809
60,6.700000000000001,60,0.12,2.5,4,-0.6313587942793984,0.0,-0.6228279584747936,0.0,0.002229018,0.49,0.539,-0.6461171598391114,-0.637006430362787,-0.8678024040786972
60,6.800000000000001,60,0.12,2.5,4,-0.6313611426972108,0.0,-0.6228470158840153,0.0,0.002229018,0.495,0.541,-0.6461214592711527,-0.6370202909770225,-0.8677557129228176
60,6.9,60,0.12,2.5,4,-0.6313632195716995,0.0,-0.6228651693668197,0.0,0.002229018,0.505,0.549,-0.6461254650517749,-0.6370335371261201,-0.867710206359116
60,7.0,60,0.12,2.5,4,-0.6313650016399736,0.0,-0.6228826341055425,0.0,0.002229018,0.5075,0.55,-0.6461291596381501,-0.6370461577126607,-0.8676657173808839
