seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.12,2.5,4,-0.5712508070648085,0.0075,-0.5775478622293484,0.005,0.002127658,0.0,0.0,-0.5877900017802213,-0.593352149187904,-0.8747185589827061
50,0.3007142857142857,50,0.12,2.5,4,-0.5768540648149015,0.0075,-0.5817766978563186,0.004,0.002127658,0.0,0.0,-0.5933793756750255,-0.5978862914569709,-0.8719097007982529
50,0.36428571428571427,50,0.12,2.5,4,-0.5813259125123256,0.005,-0.585442504510435,0.003,0.002127658,0.0,0.0,-0.597432309446937,-0.6010093213102384,-0.870187892262537
50,0.4278571428571428,50,0.12,2.5,4,-0.5842370228517751,0.0025,-0.5885505630152954,0.003,0.002127658,0.0,0.0,-0.6003676307347381,-0.6034732228707583,-0.8690486440179266
50,0.49142857142857144,50,0.12,2.5,4,-0.586500556480558,0.0025,-0.5902823920194933,0.003,0.002127658,0.0,0.0,-0.6025561196607072,-0.6048784505561817,-0.8680345258730872
50,0.555,50,0.12,2.5,4,-0.5885672578372245,0.0025,-0.5914182508126931,0.003,0.002127658,0.0,0.0,-0.6045681713637848,-0.6059092655113066,-0.8672320283148024
50,0.6185714285714285,50,0.12,2.5,4,-0.5901522581397888,0.0,-0.5921230214621417,0.003,0.002127658,0.0,0.0,-0.6061150217571761,-0.6066602245653389,-0.8666482771872706
50,0.6821428571428572,50,0.12,2.5,4,-0.5912572865036445,0.0,-0.5926535174479077,0.002,0.002127658,0.0,0.0,-0.6072587958253115,-0.6071936292847618,-0.8661618041962622
50,0.7457142857142857,50,0.12,2.5,4,-0.5922603795191085,0.0,-0.5930398022647739,0.001,0.002127658,0.0,0.0,-0.608256722481074,-0.6075436685301785,-0.8657496360527566
50,0.8092857142857143,50,0.12,2.5,4,-0.5934243602580161,0.0,-0.5935491559985759,0.001,0.002127658,0.0,0.0,-0.6093457295767464,-0.6080281424574014,-0.8653871306563132
50,0.8728571428571429,50,0.12,2.5,4,-0.594429969553878,0.0,-0.5939561144502236,0.001,0.002127658,0.0,0.0,-0.6102740572262174,-0.6084262669795307,-0.865062143309479
50,0.9364285714285714,50,0.12,2.5,4,-0.59527296909388,0.0,-0.5942657461091698,0.0,0.002127658,0.0,0.0,-0.6110302793589505,-0.6087028913322335,-0.8647854195970147
50,1.0,50,0.12,2.5,4,-0.5959990756463946,0.0,-0.5945355419768542,0.0,0.002127658,0.0,0.0,-0.6116830285924794,-0.6089551891447647,-0.864549562212575
50,1.1,50,0.12,2.5,4,-0.5969718556870186,0.0,-0.5948454284108781,0.0,0.002127658,0.0,0.0,-0.6125019902263992,-0.6092146459402633,-0.8642224332981334
50,1.2000000000000002,50,0.12,2.5,4,-0.5979169186292825,0.0,-0.5951201241385481,0.0,0.002127658,0.0,0.0,-0.6132441469779107,-0.609419599324884,-0.8639168263833519
50,1.3,50,0.12,2.5,4,-0.5990129144053139,0.0,-0.5956037056338103,0.0,0.002127658,0.0,0.0,-0.6140646198794915,-0.6098038411943463,-0.8636180749374044
50,1.4000000000000001,50,0.12,2.5,4,-0.5999083223646362,0.0,-0.5959459476333693,0.0,0.002127658,0.0,0.001,-0.6148169040613138,-0.6101013070900592,-0.8633264041730058
50,1.5,50,0.12,2.5,4,-0.6006211840537891,0.0,-0.5962147525810818,0.0,0.002127658,0.0,0.004,-0.6154720185647914,-0.6103109014763992,-0.8630525357404092
50,1.6,50,0.12,2.5,4,-0.6011663207765292,0.0,-0.5964631130086339,0.0,0.002127658,0.0025,0.006,-0.616031967671981,-0.6105109367293273,-0.8628042251953759
50,1.7000000000000002,50,0.12,2.5,4,-0.6016399157265447,0.0,-0.5966900063492504,0.0,0.002127658,0.0125,0.01,-0.6165084546017249,-0.6106747971691716,-0.862581271261954
50,1.8000000000000003,50,0.12,2.5,4,-0.6020262538538836,0.0,-0.5968592213211495,0.0,0.002127658,0.035,0.02,-0.6168882832308252,-0.6107968326439723,-0.8623576471045888
50,1.9000000000000001,50,0.12,2.5,4,-0.6023585286854775,0.0,-0.596990137845062,0.0,0.002127658,0.055,0.03,-0.6172132917070492,-0.6108874171656834,-0.8621390552121581
50,2.0,50,0.12,2.5,4,-0.6026895175219804,0.0,-0.5970865096686611,0.0,0.002127658,0.075,0.041,-0.617534007383441,-0.6109764110818225,-0.8619308062194103
50,2.1,50,0.12,2.5,4,-0.6030114346341323,0.0,-0.5971814576732022,0.0,0.002127658,0.095,0.051,-0.6178454520341872,-0.6110661519252594,-0.8617274877758772
50,2.2,50,0.12,2.5,4,-0.6032940855501838,0.0,-0.5972703223376327,0.0,0.002127658,0.105,0.063,-0.6181337012303926,-0.6111438104051808,-0.8615321500911246
50,2.3000000000000003,50,0.12,2.5,4,-0.6035530959175338,0.0,-0.5973477806838834,0.0,0.002127658,0.1175,0.079,-0.6184006413282384,-0.6112123912038488,-0.8613512849795443
50,2.4000000000000004,50,0.12,2.5,4,-0.6037984712500903,0.0,-0.597430944169692,0.0,0.002127658,0.1325,0.09,-0.6186570905000436,-0.6112805988772754,-0.8611860879099611
50,2.5,50,0.12,2.5,4,-0.6040319199987345,0.0,-0.5975185856374813,0.0,0.002127658,0.1425,0.106,-0.6189043167214929,-0.611348981262149,-0.861034456972568
50,2.6,50,0.12,2.5,4,-0.6042475270932433,0.0,-0.5976017512842142,0.0,0.002127658,0.1575,0.119,-0.6191325261183661,-0.6114031168715335,-0.860893771214987
50,2.7,50,0.12,2.5,4,-0.6044439767757106,0.0,-0.5976819557708464,0.0,0.002127658,0.175,0.123,-0.6193449640297191,-0.6114563294431035,-0.8607544367132403
50,2.8000000000000003,50,0.12,2.5,4,-0.604611598290171,0.0,-0.5977500340957909,0.0,0.002127658,0.195,0.129,-0.6195367982382862,-0.6115012522642164,-0.860614324541585
50,2.9000000000000004,50,0.12,2.5,4,-0.604767368806962,0.0,-0.5978132957649978,0.0,0.002127658,0.205,0.137,-0.6197150667242687,-0.6115430177286582,-0.8604841683641752
50,3.0,50,0.12,2.5,4,-0.6049124728906633,0.0,-0.5978723319564934,0.0,0.002127658,0.215,0.142,-0.6198811346720716,-0.6115820247977051,-0.860363055548614
50,3.1,50,0.12,2.5,4,-0.6050479992377027,0.0,-0.59792055968896,0.0,0.002127658,0.2275,0.152,-0.6200301044552163,-0.6116185644827311,-0.8602500100696073
50,3.2,50,0.12,2.5,4,-0.6051748422265012,0.0,-0.5979642818273673,0.0,0.002127658,0.24,0.162,-0.6201664904819605,-0.6116512831999674,-0.8601442424374557
50,3.3000000000000003,50,0.12,2.5,4,-0.6052937322445917,0.0,-0.598005108509739,0.0,0.002127658,0.26,0.169,-0.6202943182623302,-0.6116815100333186,-0.8600450766945523
50,3.4000000000000004,50,0.12,2.5,4,-0.6054067546779179,0.0,-0.5980438863891208,0.0,0.002127658,0.2725,0.177,-0.6204155606576773,-0.6117102866402222,-0.8599517890140767
50,3.5000000000000004,50,0.12,2.5,4,-0.6055180220505505,0.0,-0.598080742385616,0.0,0.002127658,0.2825,0.189,-0.6205337359150224,-0.6117376633658858,-0.8598634886682324
50,3.6,50,0.12,2.5,4,-0.6056256200326231,0.0,-0.5981178978677082,0.0,0.002127658,0.295,0.193,-0.6206477124122656,-0.6117654848932844,-0.8597803354562527
50,3.7,50,0.12,2.5,4,-0.6057967454215845,0.0,-0.5982139722314352,0.0,0.002127658,0.2975,0.201,-0.620821695746193,-0.6118424883284591,-0.8597043619494421
50,3.8000000000000003,50,0.12,2.5,4,-0.6059626011083565,0.0,-0.5983043961208504,0.0,0.002127658,0.3075,0.212,-0.6209900134108509,-0.6119169458672631,-0.8596266063528313
50,3.9000000000000004,50,0.12,2.5,4,-0.6061195530946772,0.0,-0.5983891595265421,0.0,0.002127658,0.31,0.219,-0.6211493343959615,-0.6119873737967023,-0.8595529093559661
50,4.0,50,0.12,2.5,4,-0.6062685862461022,0.0,-0.5984676454513773,0.0,0.002127658,0.315,0.225,-0.621300569968755,-0.6120542427086224,-0.859482933328108
50,4.1,50,0.12,2.5,4,-0.606410314288408,0.0,-0.5985423567210622,0.0,0.002127658,0.3275,0.226,-0.6214457012747415,-0.6121178865594555,-0.8594154373070394
50,4.2,50,0.12,2.5,4,-0.6065561560913464,0.0,-0.5986198518048863,0.0,0.002127658,0.3325,0.236,-0.6215878151525951,-0.6121837730464419,-0.8593458889375951
50,4.300000000000001,50,0.12,2.5,4,-0.6067023477951718,0.0,-0.5986979673114469,0.0,0.002127658,0.335,0.239,-0.6217251296633041,-0.6122484722677151,-0.859278356567504
50,4.4,50,0.12,2.5,4,-0.606841734331857,0.0,-0.598771898695737,0.0,0.002127658,0.3375,0.246,-0.6218440576865313,-0.6123092734835185,-0.859213981342175
50,4.5,50,0.12,2.5,4,-0.6069746970510079,0.0,-0.5988405684088283,0.0,0.002127658,0.34,0.254,-0.6219550695252447,-0.6123672774130249,-0.8591525031843197
50,4.6,50,0.12,2.5,4,-0.6071019038086466,0.0,-0.598906176707883,0.0,0.002127658,0.3425,0.259,-0.6220612515347118,-0.6124226858953261,-0.8590937097719368
50,4.7,50,0.12,2.5,4,-0.607219294110213,0.0,-0.5989672162227582,0.0,0.002127658,0.345,0.264,-0.6221594677645745,-0.6124742572598119,-0.8590372898843807
50,4.800000000000001,50,0.12,2.5,4,-0.6073267700864482,0.0,-0.5990238003633834,0.0,0.002127658,0.3475,0.27,-0.622249646054256,-0.6125220978342801,-0.8589830018480082
50,4.9,50,0.12,2.5,4,-0.607429800147666,0.0,-0.5990780239676083,0.0,0.002127658,0.3475,0.279,-0.622336094836318,-0.6125679330576892,-0.8589309735128337
50,5.0,50,0.12,2.5,4,-0.6075284685678104,0.0,-0.5991312902452519,0.0,0.002127658,0.355,0.284,-0.6224188856406084,-0.612612950040992,-0.8588804618126479
50,5.1,50,0.12,2.5,4,-0.6076238544410382,0.0,-0.5991863721820933,0.0,0.002127658,0.3575,0.291,-0.622498920476084,-0.6126594488585906,-0.858830562388712
50,5.200000000000001,50,0.12,2.5,4,-0.6077155789384181,0.0,-0.5992393026646089,0.0,0.002127658,0.3575,0.298,-0.6225758736573277,-0.6127041409221292,-0.8587825892725327
50,5.300000000000001,50,0.12,2.5,4,-0.6078035942885267,0.0,-0.599290057961013,0.0,0.002127658,0.3625,0.301,-0.6226497256110773,-0.61274699383892,-0.8587364973751722
50,5.4,50,0.12,2.5,4,-0.6078882566763529,0.0,-0.5993388505622294,0.0,0.002127658,0.37,0.306,-0.6227207572869689,-0.6127881782262329,-0.8586920952472029
50,5.5,50,0.12,2.5,4,-0.6079699035123248,0.0,-0.599385944886641,0.0,0.002127658,0.375,0.311,-0.6227892583362722,-0.6128279450368058,-0.858649349363165
50,5.6,50,0.12,2.5,4,-0.6080485098807019,0.0,-0.5994312494649028,0.0,0.002127658,0.3825,0.314,-0.6228552140698697,-0.6128661955790038,-0.8586081439086792
50,5.700000000000001,50,0.12,2.5,4,-0.6081239008453824,0.0,-0.5994748487835808,0.0,0.002127658,0.3875,0.319,-0.6229184783148347,-0.6129029862991374,-0.8585674143692037
50,5.800000000000001,50,0.12,2.5,4,-0.6081953455688477,0.0,-0.5995164736795489,0.0,0.002127658,0.39,0.321,-0.6229784535845007,-0.6129380809306412,-0.8585251093879435
50,5.9,50,0.12,2.5,4,-0.6082644314819226,0.0,-0.5995567484340653,0.0,0.002127658,0.3975,0.323,-0.6230364216698112,-0.6129720353520723,-0.8584842033136899
50,6.0,50,0.12,2.5,4,-0.6083311282160044,0.0,-0.5995955841836828,0.0,0.002127658,0.4,0.325,-0.6230924030953993,-0.6130047751640822,-0.8584447136737106
50,6.1,50,0.12,2.5,4,-0.6083956201875745,0.0,-0.5996331817849784,0.0,0.002127658,0.4025,0.333,-0.6231465339377436,-0.6130364730382952,-0.8584065207804427
50,6.200000000000001,50,0.12,2.5,4,-0.6084579532706856,0.0,-0.5996695074038366,0.0,0.002127658,0.405,0.336,-0.6231988460940255,-0.6130668384834175,-0.8583695680559708
50,6.300000000000001,50,0.12,2.5,4,-0.6085185198876111,0.0,-0.5997047900722339,0.0,0.002127658,0.4075,0.338,-0.6232496912492755,-0.6130963438259227,-0.8583337672954133
50,6.4,50,0.12,2.5,4,-0.608579644414525,0.0,-0.5997392908695477,0.0,0.002127658,0.4125,0.342,-0.6233009552474853,-0.6131252980710838,-0.8582981748193067
50,6.5,50,0.12,2.5,4,-0.6086392682712588,0.0,-0.5997728915184796,0.0,0.002127658,0.42,0.346,-0.6233509598337051,-0.6131535088774349,-0.8582636296128044
50,6.6,50,0.12,2.5,4,-0.6086970191426224,0.0,-0.5998054481224995,0.0,0.002127658,0.4225,0.351,-0.6233994125514793,-0.6131808414115903,-0.8582301528183806
50,6.700000000000001,50,0.12,2.5,4,-0.6087530175733403,0.0,-0.5998370119329975,0.0,0.002127658,0.4225,0.355,-0.623446379890723,-0.6132073414802012,-0.8581976609744559
50,6.800000000000001,50,0.12,2.5,4,-0.6088073873827401,0.0,-0.599867656439016,0.0,0.002127658,0.425,0.355,-0.6234919922027266,-0.6132330688945644,-0.8581661368752986
50,6.9,50,0.12,2.5,4,-0.6088601852878466,0.0,-0.5998973979393827,0.0,0.002127658,0.4275,0.358,-0.6235362814112989,-0.613258037793583,-0.8581355334152537
50,7.0,50,0.12,2.5,4,-0.608911423746611,0.0,-0.5999262814984774,0.0,0.002127658,0.4325,0.359,-0.6235792700504174,-0.6132822871762498,-0.8581058193082056
