seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.12,2.5,4,-0.5711239844678573,0.01,-0.5881479127556166,0.014,0.002274168,0.0,0.0,-0.5920574616808847,-0.605326780997223,-0.8946679161641926
20,0.36428571428571427,20,0.12,2.5,4,-0.574020105819412,0.01,-0.5908700913110324,0.008,0.002274168,0.0,0.0,-0.5938573435585823,-0.6070895390378459,-0.8916158083981293
20,0.4278571428571428,20,0.12,2.5,4,-0.5767353610283168,0.01,-0.5934358356595754,0.005,0.002274168,0.0,0.0,-0.5963345859104536,-0.6093331290989363,-0.8893256328821866
20,0.49142857142857144,20,0.12,2.5,4,-0.5781118887760426,0.01,-0.5946201341282293,0.004,0.002274168,0.0,0.0,-0.5977454964566963,-0.6105346858902827,-0.8877748451922719
20,0.555,20,0.12,2.5,4,-0.5784416894281724,0.0075,-0.5946134040892986,0.003,0.002274168,0.0,0.0,-0.5974026237812246,-0.6106742085800041,-0.886609040957964
20,0.6185714285714285,20,0.12,2.5,4,-0.5788245188777339,0.005,-0.5944638349894606,0.003,0.002274168,0.0,0.0,-0.5973381342921982,-0.6105437979963527,-0.8854391810772765
20,0.6821428571428572,20,0.12,2.5,4,-0.5783495052845647,0.0025,-0.5940846688431753,0.003,0.002274168,0.0,0.0,-0.5966196719407011,-0.610247477127568,-0.8843235401454979
20,0.7457142857142857,20,0.12,2.5,4,-0.5779888064936873,0.0025,-0.5936974050061854,0.003,0.002274168,0.0,0.0,-0.5956818532012386,-0.6099415925195614,-0.883449761215706
20,0.8092857142857143,20,0.12,2.5,4,-0.5778713495501648,0.0025,-0.5935909300835329,0.002,0.002274168,0.0,0.0,-0.5951107099239006,-0.6098350029975541,-0.882647426432703
20,0.8728571428571429,20,0.12,2.5,4,-0.5778327326975378,0.0025,-0.5936609261492526,0.001,0.002274168,0.0,0.0,-0.5947412481220582,-0.6098467831835336,-0.8819346612110838
20,0.9364285714285714,20,0.12,2.5,4,-0.5776950360390395,0.0,-0.5938817518986067,0.001,0.002274168,0.0,0.0,-0.5945283831479407,-0.6101230196992642,-0.881348527251365
20,1.0,20,0.12,2.5,4,-0.5776278435225399,0.0,-0.5942555779058569,0.001,0.002274168,0.0,0.0,-0.5944448644139435,-0.6105328019351091,-0.8807947035554584
20,1.1,20,0.12,2.5,4,-0.5774586077861169,0.0,-0.5949547056159062,0.001,0.002274168,0.0,0.0,-0.5943429195885516,-0.6112414315763444,-0.8800045295510998
20,1.2000000000000002,20,0.12,2.5,4,-0.577536675345149,0.0,-0.5954911079574448,0.001,0.002274168,0.0,0.0,-0.5944924709405479,-0.6118257216217249,-0.8793039990495913
20,1.3,20,0.12,2.5,4,-0.5777985692522254,0.0,-0.5959515343812024,0.0,0.002274168,0.0,0.0,-0.5946768201652701,-0.6122990748577715,-0.8786561899250388
20,1.4000000000000001,20,0.12,2.5,4,-0.5779963761900342,0.0,-0.5962076282008897,0.0,0.002274168,0.0025,0.0,-0.5947436598799136,-0.6125676145702252,-0.8780185917562512
20,1.5,20,0.12,2.5,4,-0.5781528649527644,0.0,-0.5963576424635076,0.0,0.002274168,0.0025,0.0,-0.5947968881077348,-0.6126761424156518,-0.8774817970866222
20,1.6,20,0.12,2.5,4,-0.5782226757274321,0.0,-0.5964524683906831,0.0,0.002274168,0.0025,0.001,-0.5947494342122627,-0.6127682481872484,-0.8769935076870933
20,1.7000000000000002,20,0.12,2.5,4,-0.578289501022569,0.0,-0.5964141705733927,0.0,0.002274168,0.0025,0.005,-0.594707055689289,-0.6127511509113742,-0.8764890554300985
20,1.8000000000000003,20,0.12,2.5,4,-0.5783237112759249,0.0,-0.5963742717522824,0.0,0.002274168,0.0075,0.011,-0.5946461910544067,-0.6127356200475225,-0.8760262373979419
20,1.9000000000000001,20,0.12,2.5,4,-0.5783610322091195,0.0,-0.5963674042101981,0.0,0.002274168,0.0125,0.019,-0.5945680449690727,-0.6127461995789992,-0.875612104928718
20,2.0,20,0.12,2.5,4,-0.5784016962268412,0.0,-0.5963639987053007,0.0,0.002274168,0.015,0.027,-0.5944641965368831,-0.6127486890957985,-0.8752305600857072
20,2.1,20,0.12,2.5,4,-0.5784702071228679,0.0,-0.5963669613212402,0.0,0.002274168,0.0225,0.034,-0.5944184287340865,-0.6127404271762433,-0.8748558962281222
20,2.2,20,0.12,2.5,4,-0.5785873171483242,0.0,-0.5963852445572191,0.0,0.002274168,0.03,0.042,-0.5944318973060877,-0.6127424363951424,-0.8744914865274321
20,2.3000000000000003,20,0.12,2.5,4,-0.5787214871983907,0.0,-0.5964401052757435,0.0,0.002274168,0.0475,0.048,-0.5944673658799948,-0.6127727564406774,-0.8741597149833701
20,2.4000000000000004,20,0.12,2.5,4,-0.5788676710055303,0.0,-0.596519514483322,0.0,0.002274168,0.055,0.055,-0.5945096750081451,-0.6128328087882745,-0.8738371711288941
20,2.5,20,0.12,2.5,4,-0.5790190024809997,0.0,-0.5966027354515738,0.0,0.002274168,0.065,0.075,-0.5945570700927711,-0.6128717107305696,-0.873534550526179
20,2.6,20,0.12,2.5,4,-0.5791523949931164,0.0,-0.5966783231244784,0.0,0.002274168,0.0775,0.083,-0.5945960230961596,-0.6129042179776876,-0.8732503532997103
20,2.7,20,0.12,2.5,4,-0.5792718942598458,0.0,-0.5967475555528213,0.0,0.002274168,0.0875,0.091,-0.5946291833006386,-0.6129318278460685,-0.872984690328034
20,2.8000000000000003,20,0.12,2.5,4,-0.5793778384721688,0.0,-0.5967969504964925,0.0,0.002274168,0.1025,0.103,-0.5946598654261973,-0.6129405667004132,-0.872731677104602
20,2.9000000000000004,20,0.12,2.5,4,-0.579443907553518,0.0,-0.5968199678611209,0.0,0.002274168,0.1075,0.109,-0.594690434625227,-0.6129477531470873,-0.8724959166838342
20,3.0,20,0.12,2.5,4,-0.5794950082620687,0.0,-0.5968488253553547,0.0,0.002274168,0.115,0.117,-0.5947210180667183,-0.6129612969002929,-0.8722767137737457
20,3.1,20,0.12,2.5,4,-0.5795390010476609,0.0,-0.5968792703303751,0.0,0.002274168,0.1175,0.124,-0.5947464482014443,-0.6129770485556645,-0.8720640222934721
20,3.2,20,0.12,2.5,4,-0.5795686333503891,0.0,-0.596912038982153,0.0,0.002274168,0.1175,0.131,-0.5947606864880906,-0.6129941134011799,-0.8718547423606234
20,3.3000000000000003,20,0.12,2.5,4,-0.5795952848949807,0.0,-0.5969429823050519,0.0,0.002274168,0.1225,0.137,-0.5947730785118673,-0.6130077952064289,-0.8716581649416253
20,3.4000000000000004,20,0.12,2.5,4,-0.57962048254774,0.0,-0.5969673044934267,0.0,0.002274168,0.1325,0.145,-0.5947848242808467,-0.6130218616287728,-0.8714691744682552
20,3.5000000000000004,20,0.12,2.5,4,-0.5796392377734297,0.0,-0.5969901747834225,0.0,0.002274168,0.14,0.149,-0.5947959602257938,-0.6130360394371899,-0.8712881157221326
20,3.6,20,0.12,2.5,4,-0.579664071464421,0.0,-0.5970167326811094,0.0,0.002274168,0.1475,0.155,-0.5948157798044842,-0.6130593901825632,-0.8711147636605067
20,3.7,20,0.12,2.5,4,-0.5796927173229213,0.0,-0.5970462735280039,0.0,0.002274168,0.1525,0.164,-0.5948388136530284,-0.613086873158799,-0.8709464074708568
20,3.8000000000000003,20,0.12,2.5,4,-0.5797184198981231,0.0,-0.5970731408466383,0.0,0.002274168,0.16,0.169,-0.5948583020830926,-0.6131127561158101,-0.8707849178633815
20,3.9000000000000004,20,0.12,2.5,4,-0.5797427813517212,0.0,-0.59709712223958,0.0,0.002274168,0.1625,0.175,-0.5948767225055134,-0.6131372854123633,-0.8706319209450462
20,4.0,20,0.12,2.5,4,-0.5797658883920688,0.0,-0.597118830220281,0.0,0.002274168,0.1725,0.181,-0.594894199968252,-0.6131605365476911,-0.8704868991941327
20,4.1,20,0.12,2.5,4,-0.5797878614146662,0.0,-0.5971394636465038,0.0,0.002274168,0.175,0.185,-0.5949108135543004,-0.6131809492324798,-0.8703491868731597
20,4.2,20,0.12,2.5,4,-0.5798087345286433,0.0,-0.5971588324834238,0.0,0.002274168,0.1825,0.192,-0.5949265951506504,-0.613200353685862,-0.8702182760047935
20,4.300000000000001,20,0.12,2.5,4,-0.5798284192401914,0.0,-0.5971764792528864,0.0,0.002274168,0.1875,0.198,-0.5949416684068928,-0.6132225154095592,-0.8700909089748415
20,4.4,20,0.12,2.5,4,-0.5798471533942222,0.0,-0.5971993689638742,0.0,0.002274168,0.1925,0.206,-0.5949560515574612,-0.6132485743507813,-0.8699642593048234
20,4.5,20,0.12,2.5,4,-0.5798650356792896,0.0,-0.5972213612457462,0.0,0.002274168,0.2,0.216,-0.5949697719346853,-0.6132735637280444,-0.8698432767881669
20,4.6,20,0.12,2.5,4,-0.5798808206590634,0.0,-0.5972393543595877,0.0,0.002274168,0.215,0.223,-0.5949817983867868,-0.6132939066741773,-0.8697276184905884
20,4.7,20,0.12,2.5,4,-0.5798956345699251,0.0,-0.5972558924914823,0.0,0.002274168,0.225,0.233,-0.5949930313636814,-0.6133107461456339,-0.8696170074866841
20,4.800000000000001,20,0.12,2.5,4,-0.5799098648222452,0.0,-0.5972718173006857,0.0,0.002274168,0.2325,0.239,-0.5950038853206807,-0.6133242478138323,-0.8695111228382753
20,4.9,20,0.12,2.5,4,-0.5799235169753357,0.0,-0.597287070088907,0.0,0.002274168,0.2375,0.243,-0.5950142652766018,-0.6133371914469244,-0.8694096881916312
20,5.0,20,0.12,2.5,4,-0.5799365879926602,0.0,-0.5973016835320031,0.0,0.002274168,0.2425,0.248,-0.5950241865458713,-0.6133475213438516,-0.8693123811784713
20,5.1,20,0.12,2.5,4,-0.5799491511629126,0.0,-0.597315833524796,0.0,0.002274168,0.245,0.255,-0.5950337336428323,-0.6133573399866528,-0.8692190144011246
20,5.200000000000001,20,0.12,2.5,4,-0.5799612355198843,0.0,-0.5973300440026578,0.0,0.002274168,0.2525,0.257,-0.5950429134323358,-0.6133672848302318,-0.8691294322459117
20,5.300000000000001,20,0.12,2.5,4,-0.5799728362147338,0.0,-0.597343199493004,0.0,0.002274168,0.255,0.261,-0.5950517163698344,-0.6133768413075669,-0.8690433321431045
20,5.4,20,0.12,2.5,4,-0.5799840240822164,0.0,-0.5973538667387488,0.0,0.002274168,0.26,0.265,-0.5950602119295514,-0.6133860359170623,-0.868960452802005
20,5.5,20,0.12,2.5,4,-0.5799928490013604,0.0,-0.5973656550590543,0.0,0.002274168,0.2675,0.27,-0.5950667711475178,-0.6133952039374776,-0.8688797576611637
20,5.6,20,0.12,2.5,4,-0.5800008616617233,0.0,-0.5973774047166097,0.0,0.002274168,0.27,0.276,-0.5950726839440644,-0.6134033379457483,-0.8688017286007067
20,5.700000000000001,20,0.12,2.5,4,-0.5800085786782608,0.0,-0.5973887045724092,0.0,0.002274168,0.275,0.285,-0.5950783747868317,-0.6134111467502001,-0.8687265319265469
20,5.800000000000001,20,0.12,2.5,4,-0.5800160388532257,0.0,-0.5973996700172955,0.0,0.002274168,0.2825,0.292,-0.5950838762999237,-0.6134187503902669,-0.8686539400332656
20,5.9,20,0.12,2.5,4,-0.5800232389195068,0.0,-0.5974081263970467,0.0,0.002274168,0.2825,0.297,-0.5950891857932662,-0.6134260820493216,-0.8685838505981948
20,6.0,20,0.12,2.5,4,-0.5800301912346515,0.0,-0.5974160384207052,0.0,0.002274168,0.2825,0.3,-0.59509431247077,-0.6134331462728084,-0.8685161548054184
20,6.1,20,0.12,2.5,4,-0.5800369393083631,0.0,-0.5974236998655617,0.0,0.002274168,0.285,0.303,-0.5950992910312742,-0.6134399948614543,-0.868450725710102
20,6.200000000000001,20,0.12,2.5,4,-0.5800434369950334,0.0,-0.5974310791233294,0.0,0.002274168,0.285,0.312,-0.5951040772632329,-0.6134465934333668,-0.8683874058948944
20,6.300000000000001,20,0.12,2.5,4,-0.5800497475616523,0.0,-0.5974382410478587,0.0,0.002274168,0.285,0.317,-0.5951087295290419,-0.6134529934702541,-0.8683261567590257
20,6.4,20,0.12,2.5,4,-0.5800558496079601,0.0,-0.5974451656630382,0.0,0.002274168,0.2875,0.322,-0.5951132208230928,-0.6134591860485895,-0.868266845441874
20,6.5,20,0.12,2.5,4,-0.5800618496194853,0.0,-0.5974519206964871,0.0,0.002274168,0.2875,0.326,-0.5951176471457098,-0.613465225092993,-0.8682093322261563
20,6.6,20,0.12,2.5,4,-0.5800687531051227,0.0,-0.5974594280327481,0.0,0.002274168,0.295,0.333,-0.5951228379096521,-0.6134718808937962,-0.86815355984892
20,6.700000000000001,20,0.12,2.5,4,-0.5800754600071425,0.0,-0.5974666845945668,0.0,0.002274168,0.3,0.335,-0.5951278858763122,-0.6134783146517953,-0.8680994603837567
20,6.800000000000001,20,0.12,2.5,4,-0.5800819698739703,0.0,-0.5974737136416232,0.0,0.002274168,0.3025,0.342,-0.5951327844222513,-0.6134845409739753,-0.8680469923932675
20,6.9,20,0.12,2.5,4,-0.5800882305156073,0.0,-0.5974805582249284,0.0,0.002274168,0.3075,0.344,-0.5951374815559325,-0.6134906054720088,-0.8679960469828488
20,7.0,20,0.12,2.5,4,-0.5800943564678447,0.0,-0.5974872055844648,0.0,0.002274168,0.31,0.348,-0.595142093165079,-0.6134964986052361,-0.867946586581807
