seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.0,10,0.12,2.5,4,-0.6528949841951232,0.0,-0.637524071775716,0.0,0.002149479,0.0225,0.025,-0.662330902074907,-0.6500056054475367,-0.8588416353342159
10,2.1,10,0.12,2.5,4,-0.6529444294069552,0.0,-0.6374953714511403,0.0,0.002149479,0.0275,0.035,-0.6624111795027549,-0.6499670142285622,-0.8585462071953628
10,2.2,10,0.12,2.5,4,-0.6529934079933327,0.0,-0.6374603523844339,0.0,0.002149479,0.045,0.041,-0.6624958019275408,-0.6499331403563853,-0.8582657251304119
10,2.3000000000000003,10,0.12,2.5,4,-0.653022608267336,0.0,-0.6374064173178046,0.0,0.002149479,0.0575,0.052,-0.6625493503218319,-0.6498858003922534,-0.8579847365702253
10,2.4000000000000004,10,0.12,2.5,4,-0.653048063856171,0.0,-0.6373573616347303,0.0,0.002149479,0.0675,0.067,-0.6625883660390676,-0.6498374242059052,-0.8577255632009775
10,2.5,10,0.12,2.5,4,-0.6530640928045142,0.0,-0.6373122692158314,0.0,0.002149479,0.0725,0.079,-0.6626210477017082,-0.6497859112986555,-0.8574847896507269
10,2.6,10,0.12,2.5,4,-0.6530787318831602,0.0,-0.6372700185681173,0.0,0.002149479,0.085,0.087,-0.6626510414796021,-0.6497353147161646,-0.8572579446088477
10,2.7,10,0.12,2.5,4,-0.653095376134678,0.0,-0.6372361881272399,0.0,0.002149479,0.0975,0.101,-0.6626813319626054,-0.649687534527544,-0.857046701329609
10,2.8000000000000003,10,0.12,2.5,4,-0.653105061288711,0.0,-0.6372072418010147,0.0,0.002149479,0.11,0.114,-0.6627094926585672,-0.649642219733047,-0.8568378008500283
10,2.9000000000000004,10,0.12,2.5,4,-0.653110491791015,0.0,-0.637178485988797,0.0,0.002149479,0.12,0.128,-0.6627355854756273,-0.6495916762923596,-0.8566285186501644
10,3.0,10,0.12,2.5,4,-0.6531172014431573,0.0,-0.6371507457106809,0.0,0.002149479,0.12,0.141,-0.6627612700151387,-0.649529066603235,-0.8564291538651377
10,3.1,10,0.12,2.5,4,-0.6531300896916279,0.0,-0.6371217630240922,0.0,0.002149479,0.1325,0.145,-0.6627907162555866,-0.6494677708437765,-0.856231813450205
10,3.2,10,0.12,2.5,4,-0.653132233332581,0.0,-0.6370861485337543,0.0,0.002149479,0.145,0.151,-0.6628039143607496,-0.6494071285807956,-0.8560391672409546
10,3.3000000000000003,10,0.12,2.5,4,-0.653112330915234,0.0,-0.6370377321516446,0.0,0.002149479,0.145,0.157,-0.6627918531908547,-0.6493440798075645,-0.8558428322820573
10,3.4000000000000004,10,0.12,2.5,4,-0.6530701283832357,0.0,-0.6369906402388427,0.0,0.002149479,0.1475,0.168,-0.6627713940571331,-0.6492836375932305,-0.8556509618156087
10,3.5000000000000004,10,0.12,2.5,4,-0.653030457539268,0.0,-0.6369463651039128,0.0,0.002149479,0.1575,0.179,-0.6627521795887383,-0.6492268102752718,-0.8554705002649616
10,3.6,10,0.12,2.5,4,-0.652993215763785,0.0,-0.6369046447872755,0.0,0.002149479,0.1725,0.186,-0.6627342217338456,-0.6491732365711976,-0.8553004321997435
10,3.7,10,0.12,2.5,4,-0.6529599780620794,0.0,-0.6368660300963233,0.0,0.002149479,0.1825,0.196,-0.6627188630318572,-0.6491224035627383,-0.8551385994791019
10,3.8000000000000003,10,0.12,2.5,4,-0.6529294123176291,0.0,-0.636830003907066,0.0,0.002149479,0.1975,0.203,-0.6627051033506529,-0.6490740644657282,-0.8549854007449855
10,3.9000000000000004,10,0.12,2.5,4,-0.6529003854188846,0.0,-0.6367958132471219,0.0,0.002149479,0.21,0.219,-0.662692010214795,-0.6490282010749644,-0.8548402877714373
10,4.0,10,0.12,2.5,4,-0.652871360968569,0.0,-0.6367634898749127,0.0,0.002149479,0.2175,0.222,-0.6626797313365923,-0.648984825762142,-0.8547026841767499
10,4.1,10,0.12,2.5,4,-0.6528275260061974,0.0,-0.6367327466669845,0.0,0.002149479,0.24,0.228,-0.6626680879167792,-0.6489435851157664,-0.8545720169799726
10,4.2,10,0.12,2.5,4,-0.6527843650973227,0.0,-0.6366976436156111,0.0,0.002149479,0.245,0.238,-0.6626511827316688,-0.6488989618112075,-0.8544452698581203
10,4.300000000000001,10,0.12,2.5,4,-0.6527427166971785,0.0,-0.6366619296456423,0.0,0.002149479,0.245,0.246,-0.662632596048046,-0.6488543962438146,-0.85432366272158
10,4.4,10,0.12,2.5,4,-0.6527030675423872,0.0,-0.6366250509785064,0.0,0.002149479,0.25,0.25,-0.6626149421572162,-0.648809503118272,-0.8542047899856443
10,4.5,10,0.12,2.5,4,-0.6526651876812956,0.0,-0.6365898405329332,0.0,0.002149479,0.255,0.257,-0.6625980196381004,-0.6487654385590046,-0.8540913400987759
10,4.6,10,0.12,2.5,4,-0.6526290342528994,0.0,-0.6365568191885277,0.0,0.002149479,0.2575,0.262,-0.6625770424693527,-0.6487241647292622,-0.8539813526997571
10,4.7,10,0.12,2.5,4,-0.6525945187403673,0.0,-0.6365254230900353,0.0,0.002149479,0.2575,0.266,-0.6625570522629032,-0.6486849237304722,-0.8538758307423501
10,4.800000000000001,10,0.12,2.5,4,-0.6525614057272288,0.0,-0.6364952614879057,0.0,0.002149479,0.26,0.274,-0.6625378052889463,-0.6486464590872184,-0.8537747683029839
10,4.9,10,0.12,2.5,4,-0.6525297900504824,0.0,-0.6364664755622355,0.0,0.002149479,0.2675,0.279,-0.6625194995214723,-0.6486084652679375,-0.8536779662517875
10,5.0,10,0.12,2.5,4,-0.6525029097010334,0.0,-0.6364401925743912,0.0,0.002149479,0.27,0.29,-0.6625067496605636,-0.6485681640530997,-0.8535854650787549
10,5.1,10,0.12,2.5,4,-0.6524772104370901,0.0,-0.6364149763710364,0.0,0.002149479,0.28,0.295,-0.6624946391333799,-0.6485293724701049,-0.8534965712728418
10,5.200000000000001,10,0.12,2.5,4,-0.65245248899039,0.0,-0.6363906563604345,0.0,0.002149479,0.285,0.3,-0.6624829825608325,-0.6484917352791297,-0.85341092652446
10,5.300000000000001,10,0.12,2.5,4,-0.6524287590022134,0.0,-0.6363660699846097,0.0,0.002149479,0.295,0.31,-0.66247181109474,-0.6484555465326235,-0.8533286023005803
10,5.4,10,0.12,2.5,4,-0.6524059231498504,0.0,-0.6363401186714083,0.0,0.002149479,0.2975,0.316,-0.6624610495183589,-0.6484207177476743,-0.8532493883693537
10,5.5,10,0.12,2.5,4,-0.652383997381403,0.0,-0.6363151919891364,0.0,0.002149479,0.305,0.324,-0.6624507465033309,-0.6483872493165026,-0.8531730825412897
10,5.6,10,0.12,2.5,4,-0.652362771230348,0.0,-0.6362911203389189,0.0,0.002149479,0.31,0.331,-0.662440743743064,-0.648354937914319,-0.8530995373063545
10,5.700000000000001,10,0.12,2.5,4,-0.6523427184167984,0.0,-0.6362685477932378,0.0,0.002149479,0.315,0.336,-0.6624316849624846,-0.6483225780676133,-0.853028657815151
10,5.800000000000001,10,0.12,2.5,4,-0.6523258907654256,0.0,-0.6362505273819438,0.0,0.002149479,0.32,0.341,-0.6624259356209685,-0.6482944538687112,-0.8529599636762636
10,5.9,10,0.12,2.5,4,-0.6523099594245555,0.0,-0.6362334389774659,0.0,0.002149479,0.325,0.344,-0.6624206557031911,-0.6482675578612942,-0.8528935996321477
10,6.0,10,0.12,2.5,4,-0.6522946548127566,0.0,-0.6362167807983027,0.0,0.002149479,0.3275,0.349,-0.6624156075007808,-0.6482414160984894,-0.8528294031592378
10,6.1,10,0.12,2.5,4,-0.6522801238038181,0.0,-0.6361995475158727,0.0,0.002149479,0.3325,0.353,-0.662410957258144,-0.6482158410638135,-0.8527671601861251
10,6.200000000000001,10,0.12,2.5,4,-0.6522659998549827,0.0,-0.636181867837454,0.0,0.002149479,0.3375,0.355,-0.6624063928838825,-0.6481911026790652,-0.8527069311902181
10,6.300000000000001,10,0.12,2.5,4,-0.652247304893428,0.0,-0.6361619671124643,0.0,0.002149479,0.34,0.359,-0.6623968059283578,-0.6481659137477335,-0.8526473771685098
10,6.4,10,0.12,2.5,4,-0.6522286673756937,0.0,-0.6361427530330572,0.0,0.002149479,0.3425,0.366,-0.662385684062736,-0.6481420878821749,-0.852587848486978
10,6.5,10,0.12,2.5,4,-0.6522109706416627,0.0,-0.6361241948109985,0.0,0.002149479,0.35,0.377,-0.6623747949676063,-0.6481193453945157,-0.8525286367500707
10,6.6,10,0.12,2.5,4,-0.6521938525043262,0.0,-0.6361062268368124,0.0,0.002149479,0.355,0.381,-0.6623642606290235,-0.6480973248310989,-0.8524712441243223
10,6.700000000000001,10,0.12,2.5,4,-0.6521772110529042,0.0,-0.6360887163162458,0.0,0.002149479,0.365,0.39,-0.6623540240273355,-0.6480758569331759,-0.8524155798032516
10,6.800000000000001,10,0.12,2.5,4,-0.6521614221202561,0.0,-0.6360714694824053,0.0,0.002149479,0.365,0.393,-0.6623443982496585,-0.6480545892985121,-0.852361499397752
10,6.9,10,0.12,2.5,4,-0.6521460689117566,0.0,-0.6360545630509498,0.0,0.002149479,0.365,0.397,-0.6623350246727231,-0.6480339577796925,-0.8523089947373065
10,7.0,10,0.12,2.5,4,-0.6521311868628512,0.0,-0.6360376548708823,0.0,0.002149479,0.3725,0.4,-0.6623259545164965,-0.6480139140473442,-0.8522580204971496
