seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.276923076923078,40,0.4,1,1,-0.817475812180338,0.0,-0.8665905315518561,0.0
40,4.4282051282051285,40,0.4,1,1,-0.8178585179761623,0.0,-0.8662797244245353,0.0
40,4.57948717948718,40,0.4,1,1,-0.8182109564949129,0.0,-0.8659910924242986,0.0
40,4.730769230769232,40,0.4,1,1,-0.8185372872310621,0.0,-0.8657224624598067,0.0
40,4.8820512820512825,40,0.4,1,1,-0.818839846107949,0.0,-0.8654714736793047,0.0
40,5.033333333333333,40,0.4,1,1,-0.8191078448142137,0.0,-0.8652165540070793,0.0
40,5.184615384615386,40,0.4,1,1,-0.8191938332515621,0.0,-0.8647363476414034,0.0
40,5.3358974358974365,40,0.4,1,1,-0.8192947592978044,0.0,-0.8642823367897633,0.0
40,5.487179487179487,40,0.4,1,1,-0.8194754090174854,0.0,-0.8638287100192298,0.0
40,5.63846153846154,40,0.4,1,1,-0.8196460104407541,0.0,-0.8634026763742338,0.0
40,5.7897435897435905,40,0.4,1,1,-0.8197441527138208,0.0,-0.8629307411418805,0.0
40,5.941025641025641,40,0.4,1,1,-0.819806461483282,0.0,-0.8624503272069595,0.0
40,6.092307692307694,40,0.4,1,1,-0.8198667032009733,0.0,-0.861997263032258,0.0
40,6.2435897435897445,40,0.4,1,1,-0.8198460543497529,0.0,-0.8614970146260966,0.0
40,6.394871794871795,40,0.4,1,1,-0.819764090986655,0.0,-0.8609655413315163,0.0
40,6.546153846153846,40,0.4,1,1,-0.8196877099015301,0.0,-0.8604626421282094,0.0
40,6.6974358974358985,40,0.4,1,1,-0.8196166845897909,0.0,-0.8599853151991325,0.0
40,6.848717948717949,40,0.4,1,1,-0.8195500353441989,0.0,-0.8595320335660926,0.0
40,7.0,40,0.4,1,1,-0.8194859505517819,0.0,-0.8590755441695164,0.0
