seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6115384615384615,20,0.23,0.75,1,-0.8347934637397069,0.405,-0.8329422532236725,0.409
20,0.7369230769230769,20,0.23,0.75,1,-0.8336947648748912,0.385,-0.8329441835716771,0.375
20,0.8623076923076922,20,0.23,0.75,1,-0.833053577702699,0.34,-0.8329603648969803,0.346
20,0.9876923076923075,20,0.23,0.75,1,-0.8326793057883062,0.335,-0.8330406126383416,0.312
20,1.113076923076923,20,0.23,0.75,1,-0.8324305583942819,0.3025,-0.8331103909704539,0.287
20,1.2384615384615385,20,0.23,0.75,1,-0.8322435500155353,0.275,-0.8331650534663659,0.261
20,1.363846153846154,20,0.23,0.75,1,-0.8320969154786713,0.255,-0.8332088411359184,0.238
20,1.4892307692307691,20,0.23,0.75,1,-0.8320404978472112,0.225,-0.8332005922369035,0.221
20,1.6146153846153846,20,0.23,0.75,1,-0.8322920561217876,0.2,-0.8329144129319901,0.205
20,1.74,20,0.23,0.75,1,-0.8325542042257112,0.185,-0.8327266608046707,0.19
20,1.8653846153846152,20,0.23,0.75,1,-0.8327933166308341,0.1725,-0.8326072575120984,0.173
20,1.9907692307692306,20,0.23,0.75,1,-0.8328333082862602,0.155,-0.8324986159281494,0.16
20,2.116153846153846,20,0.23,0.75,1,-0.832914782244071,0.1475,-0.832414111818864,0.149
20,2.241538461538461,20,0.23,0.75,1,-0.8327278052002055,0.1275,-0.8319924958318764,0.137
20,2.3669230769230767,20,0.23,0.75,1,-0.8324388923753836,0.1175,-0.8314712760441855,0.128
20,2.492307692307692,20,0.23,0.75,1,-0.8321961455562988,0.11,-0.8311032850625715,0.116
20,2.6176923076923075,20,0.23,0.75,1,-0.831279754356787,0.0975,-0.8249008385275429,0.113
20,2.7430769230769227,20,0.23,0.75,1,-0.8311972697854962,0.085,-0.8248420121632403,0.104
20,2.868461538461538,20,0.23,0.75,1,-0.8310908929583866,0.075,-0.8246722648097967,0.094
20,2.9938461538461536,20,0.23,0.75,1,-0.8309541500957479,0.07,-0.8244645002303017,0.083
20,3.119230769230769,20,0.23,0.75,1,-0.8308158852092269,0.0625,-0.8243175801508453,0.08
20,3.244615384615384,20,0.23,0.75,1,-0.8306663926412163,0.0575,-0.8241945153842487,0.071
20,3.3699999999999997,20,0.23,0.75,1,-0.8294025034559734,0.05,-0.820371078489932,0.062
20,3.495384615384615,20,0.23,0.75,1,-0.8291234702767557,0.04,-0.8200831763171308,0.061
20,3.62076923076923,20,0.23,0.75,1,-0.8293584708615515,0.0375,-0.8198514280790726,0.058
20,3.7461538461538457,20,0.23,0.75,1,-0.8179948482031834,0.045,-0.811936905306527,0.06
20,3.871538461538461,20,0.23,0.75,1,-0.8181404612940506,0.045,-0.8117796434406769,0.058
20,3.9969230769230766,20,0.23,0.75,1,-0.8182575287566328,0.0425,-0.8116393848920778,0.055
20,4.122307692307692,20,0.23,0.75,1,-0.818352594173433,0.0425,-0.8115129209779288,0.053
20,4.247692307692308,20,0.23,0.75,1,-0.8183578262763053,0.0425,-0.811354903582019,0.051
20,4.373076923076923,20,0.23,0.75,1,-0.8183523731283566,0.0375,-0.8112083965032897,0.051
20,4.498461538461538,20,0.23,0.75,1,-0.8044957872500195,0.05,-0.8088480419113466,0.047
20,4.623846153846154,20,0.23,0.75,1,-0.8044221732011846,0.05,-0.8087127323489487,0.046
20,4.749230769230769,20,0.23,0.75,1,-0.8043764693437905,0.05,-0.8085882217076057,0.043
20,4.874615384615384,20,0.23,0.75,1,-0.80831088339637,0.0475,-0.7997429201368054,0.043
20,5.0,20,0.23,0.75,1,-0.7921250749643031,0.0625,-0.7824785382390755,0.06
