seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8653846153846152,80,0.23,0.75,1,-0.8567632109718825,0.14,-0.8463730570653353,0.125
80,1.9907692307692306,80,0.23,0.75,1,-0.8567660859724322,0.13,-0.8459592681983062,0.118
80,2.116153846153846,80,0.23,0.75,1,-0.856737841796038,0.1175,-0.845590288376717,0.11
80,2.241538461538461,80,0.23,0.75,1,-0.8573812938775182,0.11,-0.8454216022106777,0.103
80,2.3669230769230767,80,0.23,0.75,1,-0.8577879460227349,0.105,-0.8452505667369656,0.096
80,2.492307692307692,80,0.23,0.75,1,-0.8579325828747989,0.09,-0.8450256617216018,0.087
80,2.6176923076923075,80,0.23,0.75,1,-0.8577467276131158,0.09,-0.8443460209529554,0.083
80,2.7430769230769227,80,0.23,0.75,1,-0.8576409106193554,0.085,-0.8438060977256551,0.075
80,2.868461538461538,80,0.23,0.75,1,-0.8542398478103075,0.0825,-0.8382377705432609,0.073
80,2.9938461538461536,80,0.23,0.75,1,-0.8540307010499057,0.0725,-0.8378408384308332,0.068
80,3.119230769230769,80,0.23,0.75,1,-0.8538673992240312,0.0725,-0.8375187713105187,0.066
80,3.244615384615384,80,0.23,0.75,1,-0.853722236744605,0.0725,-0.8372317145827665,0.061
80,3.3699999999999997,80,0.23,0.75,1,-0.8535991494565098,0.0725,-0.8369815477842627,0.054
80,3.495384615384615,80,0.23,0.75,1,-0.8534932208610434,0.0725,-0.8367607505139665,0.052
80,3.62076923076923,80,0.23,0.75,1,-0.8533907327126034,0.07,-0.8365475338975503,0.049
80,3.7461538461538457,80,0.23,0.75,1,-0.8536663587640416,0.0625,-0.8308009903312069,0.049
80,3.871538461538461,80,0.23,0.75,1,-0.8471508501287839,0.065,-0.8175901566298444,0.053
80,3.9969230769230766,80,0.23,0.75,1,-0.8391300009375314,0.07,-0.8043962070887695,0.068
80,4.122307692307692,80,0.23,0.75,1,-0.8388843057999693,0.0675,-0.8039669585698068,0.067
80,4.247692307692308,80,0.23,0.75,1,-0.8387396285954684,0.065,-0.803758305833519,0.065
80,4.373076923076923,80,0.23,0.75,1,-0.8386259419658028,0.0625,-0.8036017992813145,0.063
80,4.498461538461538,80,0.23,0.75,1,-0.7828166796969197,0.105,-0.7984870859175242,0.087
80,4.623846153846154,80,0.23,0.75,1,-0.7733967890911291,0.1175,-0.7896657128163267,0.098
80,4.749230769230769,80,0.23,0.75,1,-0.7727297132095916,0.1175,-0.789359537581071,0.098
80,4.874615384615384,80,0.23,0.75,1,-0.7723649685851729,0.1175,-0.7891886331860036,0.097
80,5.0,80,0.23,0.75,1,-0.7721147618116597,0.1175,-0.7890637194888172,0.096
