seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7369230769230769,40,0.23,0.75,1,-0.7950148686504745,0.48,-0.8214771156788734,0.473
40,0.8623076923076922,40,0.23,0.75,1,-0.7899126673791852,0.4475,-0.8161556526731434,0.446
40,0.9876923076923075,40,0.23,0.75,1,-0.7872236578792114,0.4075,-0.8148503729754872,0.413
40,1.113076923076923,40,0.23,0.75,1,-0.7855724594146689,0.3825,-0.814300575875787,0.383
40,1.2384615384615385,40,0.23,0.75,1,-0.784564868829198,0.3625,-0.814145798956341,0.348
40,1.363846153846154,40,0.23,0.75,1,-0.7834568969168463,0.335,-0.8145173236782808,0.311
40,1.4892307692307691,40,0.23,0.75,1,-0.783595504590233,0.31,-0.8145458424587425,0.282
40,1.6146153846153846,40,0.23,0.75,1,-0.7841921092926805,0.3025,-0.8146654921093655,0.262
40,1.74,40,0.23,0.75,1,-0.7844895862765662,0.2825,-0.8147538382228688,0.244
40,1.8653846153846152,40,0.23,0.75,1,-0.7868879731256913,0.2675,-0.8143128389299652,0.223
40,1.9907692307692306,40,0.23,0.75,1,-0.788362479844362,0.2525,-0.8138046536589596,0.207
40,2.116153846153846,40,0.23,0.75,1,-0.7896311855240503,0.2325,-0.8136573885251,0.193
40,2.241538461538461,40,0.23,0.75,1,-0.7909482828874489,0.2275,-0.8139654793086328,0.179
40,2.3669230769230767,40,0.23,0.75,1,-0.7918160596196049,0.2,-0.8140337701657632,0.166
40,2.492307692307692,40,0.23,0.75,1,-0.7987395300531653,0.1975,-0.8142217759744087,0.157
40,2.6176923076923075,40,0.23,0.75,1,-0.7994649520855363,0.175,-0.8140894009825316,0.142
40,2.7430769230769227,40,0.23,0.75,1,-0.8000703277898829,0.17,-0.8139647411114213,0.132
40,2.868461538461538,40,0.23,0.75,1,-0.8285275031621475,0.1625,-0.8187177783703291,0.131
40,2.9938461538461536,40,0.23,0.75,1,-0.8148070201053966,0.155,-0.8176857408321312,0.121
40,3.119230769230769,40,0.23,0.75,1,-0.8144865612808274,0.1525,-0.8176991274632371,0.113
40,3.244615384615384,40,0.23,0.75,1,-0.8144969668930596,0.15,-0.8177309370583749,0.108
40,3.3699999999999997,40,0.23,0.75,1,-0.8144877178584434,0.1425,-0.8177557795940645,0.107
40,3.495384615384615,40,0.23,0.75,1,-0.8144847618968433,0.1325,-0.8177769859365371,0.102
40,3.62076923076923,40,0.23,0.75,1,-0.8145016585960314,0.1225,-0.8178141917026739,0.099
40,3.7461538461538457,40,0.23,0.75,1,-0.8116282819240762,0.12,-0.8111515876726738,0.101
40,3.871538461538461,40,0.23,0.75,1,-0.811234998878568,0.1225,-0.8101576811067408,0.101
40,3.9969230769230766,40,0.23,0.75,1,-0.8111183939452553,0.125,-0.8097936969472889,0.097
40,4.122307692307692,40,0.23,0.75,1,-0.8110697759482144,0.1225,-0.8095970363962068,0.096
40,4.247692307692308,40,0.23,0.75,1,-0.8107144150891709,0.11,-0.814024419827819,0.085
40,4.373076923076923,40,0.23,0.75,1,-0.8047565571378389,0.115,-0.8169492060889717,0.092
40,4.498461538461538,40,0.23,0.75,1,-0.804768744294923,0.11,-0.8171066441415569,0.089
40,4.623846153846154,40,0.23,0.75,1,-0.8048084333935037,0.105,-0.8171967036778609,0.087
40,4.749230769230769,40,0.23,0.75,1,-0.8081539160796612,0.105,-0.8164682209366856,0.089
40,4.874615384615384,40,0.23,0.75,1,-0.8027187504317687,0.1025,-0.820049956919081,0.085
40,5.0,40,0.23,0.75,1,-0.8027949285489869,0.1025,-0.8200786701146908,0.082
