seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.3699999999999997,30,0.23,0.75,1,-0.8075997970173141,0.0925,-0.8322390204714928,0.082
30,3.495384615384615,30,0.23,0.75,1,-0.8074933843122661,0.085,-0.8315874488550938,0.079
30,3.62076923076923,30,0.23,0.75,1,-0.8051097712690536,0.085,-0.829845986181687,0.074
30,3.7461538461538457,30,0.23,0.75,1,-0.8009649569862398,0.0775,-0.8277695914490139,0.071
30,3.871538461538461,30,0.23,0.75,1,-0.7974937162547556,0.085,-0.8257779841673762,0.077
30,3.9969230769230766,30,0.23,0.75,1,-0.7964793929223885,0.09,-0.8251028449749612,0.074
30,4.122307692307692,30,0.23,0.75,1,-0.7958674177831082,0.0825,-0.8245455961999594,0.074
30,4.247692307692308,30,0.23,0.75,1,-0.7918108274880103,0.0825,-0.820360425572778,0.071
30,4.373076923076923,30,0.23,0.75,1,-0.7896190161512078,0.0675,-0.821561860692379,0.063
30,4.498461538461538,30,0.23,0.75,1,-0.7729488079518191,0.0875,-0.8255925942933908,0.069
30,4.623846153846154,30,0.23,0.75,1,-0.7774910740857212,0.085,-0.8322692095241356,0.064
30,4.749230769230769,30,0.23,0.75,1,-0.7758875854076004,0.08,-0.8315089937370748,0.06
30,4.874615384615384,30,0.23,0.75,1,-0.7849644891589791,0.0825,-0.8337841805989817,0.061
30,5.0,30,0.23,0.75,1,-0.7842120309433378,0.08,-0.8333211033726511,0.061
