seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.093103448275862,80,0.15,1,1.5,-0.540071835287879,0.035,-0.5871727861940541,0.02,0.002113795,0.0,0.0,-0.13714651600124506,-0.14184217914260475,-0.8429742118231838,-0.8664351037033864,-0.23052509198460572,-0.2569760506111877
80,2.1758620689655173,80,0.15,1,1.5,-0.5400718367193665,0.04,-0.5446659764198291,0.034,0.002113795,0.0,0.0,-0.12566927414208726,-0.13049637042007622,-0.8316454944363508,-0.8668839508761215,-0.09346486982581359,-0.17206246513992685
80,2.2586206896551726,80,0.15,1,1.5,-0.5403864913092997,0.04,-0.5067930335302377,0.036,0.002113795,0.0,0.0,-0.11514545368418638,-0.12021850812343227,-0.8206530243816013,-0.8575271351892838,-0.05908425209213085,-0.14214983432500536
80,2.341379310344828,80,0.15,1,1.5,-0.3741284018986944,0.045,-0.3663744241192266,0.046,0.002113795,0.0,0.0,-0.10615913926040173,-0.11135332720067362,-0.7856006694054085,-0.8289241532647873,0.05404954487486591,-0.07655325029125896
80,2.424137931034483,80,0.15,1,1.5,-0.19679040562143588,0.055,-0.2977757814976386,0.048,0.002113795,0.0,0.0,-0.09926459249091668,-0.10414050446282284,-0.7720736539768481,-0.8182448857140833,0.16393250203003468,-0.013120335325205157
80,2.5068965517241377,80,0.15,1,1.5,-0.23413217267031683,0.06,-0.2785875903983152,0.048,0.002113795,0.0,0.0,-0.09288583632838217,-0.09742848748870123,-0.7654108402531673,-0.8121497719115573,0.18463335604253728,0.009586772874259672
80,2.589655172413793,80,0.15,1,1.5,-0.18102008307178385,0.07,-0.24041457920157155,0.056,0.002113795,0.0,0.0,-0.08738210924857533,-0.09160491885573675,-0.741070333210861,-0.8016766274604538,0.22961204386743975,0.05804404345584088
80,2.6724137931034484,80,0.15,1,1.5,-0.2211660271055895,0.07,-0.23803092950859733,0.058,0.002113795,0.0,0.0,-0.08304626793391601,-0.08695932994539618,-0.7323457007553578,-0.8005178109780112,0.22142413955779505,0.07591825250615628
80,2.7551724137931037,80,0.15,1,1.5,-0.18303602247807915,0.07,-0.244900818695543,0.064,0.002113795,0.0,0.0,-0.07919342578350441,-0.08279455928127531,-0.7291563784764381,-0.799502564159274,0.24542857154712874,0.09819426648815717
80,2.8379310344827586,80,0.15,1,1.5,-0.18394055984726368,0.075,-0.2387040754031745,0.064,0.002113795,0.0,0.0,-0.0756144986909685,-0.07890560695286772,-0.7252038296400037,-0.7973684634579117,0.2654740916145546,0.11521125753283522
80,2.920689655172414,80,0.15,1,1.5,-0.13825065291407498,0.09,-0.24659479942720153,0.066,0.002113795,0.0,0.0,-0.07231263829305139,-0.07531348098660577,-0.7213735652151558,-0.8007357388796607,0.2888287000891598,0.12246543367893448
80,3.003448275862069,80,0.15,1,1.5,-0.11502222241531551,0.09,-0.25803591701337586,0.066,0.002113795,0.0,0.0,-0.06926193604285272,-0.07199941945781026,-0.7190755365003224,-0.801162711385352,0.3097937750503073,0.12865695849243639
80,3.086206896551724,80,0.15,1,1.5,-0.1276269723178185,0.09,-0.25708451359584555,0.064,0.002113795,0.0,0.0,-0.06639708116484613,-0.06888113073787332,-0.7217230120556596,-0.8020869360044626,0.29840276015371503,0.11579778750863917
80,3.1689655172413795,80,0.15,1,1.5,-0.10102618437122943,0.085,-0.2513343386166566,0.062,0.002113795,0.0,0.0,-0.06370775753203352,-0.06594726006076962,-0.7214443021362895,-0.801544347066237,0.3034065100673679,0.11664449615268772
80,3.2517241379310344,80,0.15,1,1.5,-0.08337923304683467,0.085,-0.2550110106167107,0.06,0.002113795,0.0,0.0,-0.061140933631200094,-0.06314214276569272,-0.71879043454768,-0.8005028997151937,0.31219825880282065,0.12008943045292378
80,3.3344827586206898,80,0.15,1,1.5,-0.0615588576819896,0.09,-0.2135096753204293,0.068,0.002113795,0.0,0.0,-0.05869582382596853,-0.060463558274242914,-0.7128135995335667,-0.7987845506928093,0.33879817911422955,0.16256931260527974
80,3.417241379310345,80,0.15,1,1.5,-0.005760711761308435,0.095,-0.18441656736542195,0.07,0.002113795,0.0,0.0,-0.05633999308870928,-0.05787757795683671,-0.7109967197217096,-0.7981491904859854,0.3593495860213891,0.184324154759501
80,3.5,80,0.15,1,1.5,-0.0003548584490101203,0.095,-0.17225290026060636,0.07,0.002113795,0.0,0.0,-0.05406220107318429,-0.05537847390139503,-0.7112066493354919,-0.7985120351144812,0.36630350657524074,0.18624414943298082
