seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.513793103448276,0,0.15,1,1.5,-0.8372274236289241,0.005,-0.849614636740951,0.014,0.002548836,0.0,0.0,-0.3778645763010184,-0.377004849413076,-0.9484169177709845,-0.9349983278808217,-0.7117634770373729,-0.6750453137548731
0,1.5965517241379312,0,0.15,1,1.5,-0.831049701662083,0.005,-0.8507603062641261,0.012,0.002548836,0.0,0.0,-0.3639808721763582,-0.36309327552021464,-0.9478914825165671,-0.9344657579620752,-0.7117858116878019,-0.6756730517755433
0,1.6793103448275863,0,0.15,1,1.5,-0.8285356102042716,0.005,-0.8518253669248822,0.012,0.002548836,0.0,0.0,-0.3501969388035357,-0.34927616773721754,-0.9474791317013448,-0.9340322421845125,-0.7118379890446654,-0.676434961945568
0,1.7620689655172415,0,0.15,1,1.5,-0.8304787341167155,0.005,-0.85397745180583,0.012,0.002548836,0.0,0.0,-0.3364949600944827,-0.33553660647047207,-0.947177228874307,-0.9336775639923636,-0.7118789301566687,-0.6770342657892642
0,1.8448275862068966,0,0.15,1,1.5,-0.8354885582055969,0.0,-0.8567455095382679,0.008,0.002548836,0.0,0.0,-0.32286533574232584,-0.3218673224244654,-0.9468229241462522,-0.9333288957230805,-0.7119626926010212,-0.6778648858276465
0,1.9275862068965517,0,0.15,1,1.5,-0.8403308051352572,0.0,-0.8564023824679282,0.008,0.002548836,0.0,0.0,-0.30932154815239665,-0.30828447671722425,-0.9461875995075824,-0.9327675353199274,-0.7159238547247413,-0.6816644864457365
0,2.010344827586207,0,0.15,1,1.5,-0.8228663545948578,0.0,-0.8329440287052718,0.008,0.002548836,0.0,0.0,-0.29603493120342655,-0.29495699932217656,-0.9432650568173604,-0.9286869772182683,-0.7074962581770237,-0.6598902421937328
0,2.093103448275862,0,0.15,1,1.5,-0.8231830446975452,0.0,-0.7860035930005121,0.008,0.002548836,0.0,0.0,-0.2831036994883093,-0.2819259059684947,-0.9418610338808319,-0.9250689892157089,-0.7004113254577075,-0.6401253790480576
0,2.1758620689655173,0,0.15,1,1.5,-0.7755553283034335,0.0,-0.7607058735455602,0.006,0.002548836,0.0,0.0,-0.2710533028029601,-0.269712723379306,-0.9370520740998397,-0.9146842745627028,-0.6622227695243799,-0.5595546849948134
0,2.2586206896551726,0,0.15,1,1.5,-0.7625715678801315,0.0,-0.7569055118695678,0.008,0.002548836,0.0,0.0,-0.2593915972414484,-0.2578670804708506,-0.9360136921250839,-0.9126311096838685,-0.6534726778323446,-0.5455441798538123
0,2.341379310344828,0,0.15,1,1.5,-0.7537299829950609,0.0,-0.7409395855249549,0.008,0.002548836,0.0,0.0,-0.24799222017760247,-0.246230131698231,-0.9249223050325359,-0.910498648879732,-0.6402608416058174,-0.5469779535710617
0,2.424137931034483,0,0.15,1,1.5,-0.7375117669835072,0.0,-0.7328142349919884,0.004,0.002548836,0.0,0.0,-0.23692194044424592,-0.2348364604804773,-0.9191029108899061,-0.9091832702944485,-0.6093406570494262,-0.5301839102242472
0,2.5068965517241377,0,0.15,1,1.5,-0.6924439894829251,0.0,-0.6850992032332872,0.002,0.002548836,0.0,0.0,-0.22615284237284874,-0.22376477286536492,-0.9135599470241624,-0.905498405602433,-0.5555033378523946,-0.48167110348925257
0,2.589655172413793,0,0.15,1,1.5,-0.6230183500514282,0.0,-0.655314037724912,0.002,0.002548836,0.0,0.0,-0.21606492985951217,-0.21334899188028555,-0.9077725374407624,-0.9028162574000094,-0.49479168432757153,-0.43684297839837255
0,2.6724137931034484,0,0.15,1,1.5,-0.5690970041871818,0.0,-0.6093840635735701,0.002,0.002548836,0.0,0.0,-0.20709191227791218,-0.20397886170961205,-0.8912545164460517,-0.8852011623498257,-0.43306671535493635,-0.3948112419621609
0,2.7551724137931037,0,0.15,1,1.5,-0.5594029792099788,0.0,-0.5885530497450666,0.008,0.002548836,0.0,0.0,-0.19913352065327777,-0.19580782462433843,-0.8841085117048597,-0.8788491305721443,-0.3989775075047617,-0.3705962510644516
0,2.8379310344827586,0,0.15,1,1.5,-0.5461986416315393,0.005,-0.5590590090304444,0.01,0.002548836,0.0,0.0,-0.19156313068770914,-0.18806063385029842,-0.8803666725784501,-0.8761765813976896,-0.37088114551582335,-0.3447418210221763
0,2.920689655172414,0,0.15,1,1.5,-0.5181235564368986,0.005,-0.5417912884772966,0.012,0.002548836,0.0,0.0,-0.18421858823278156,-0.1805531346131995,-0.8783083902456122,-0.8747153911615416,-0.34888150306141164,-0.3211732835466713
0,3.003448275862069,0,0.15,1,1.5,-0.5029542340095464,0.0,-0.4949392490898553,0.012,0.002548836,0.0,0.0,-0.17724733921543973,-0.17352680076527202,-0.867422227655469,-0.8602676089742771,-0.35221064478416453,-0.28459039122209373
0,3.086206896551724,0,0.15,1,1.5,-0.4491415679197437,0.0,-0.4684071291928689,0.012,0.002548836,0.0,0.0,-0.17067409962953523,-0.16698756914329385,-0.8618577712296606,-0.8534764363303741,-0.34016561780850235,-0.25534922131286286
0,3.1689655172413795,0,0.15,1,1.5,-0.4306436663659904,0.0,-0.43737417840576337,0.018,0.002548836,0.0,0.0,-0.16430594517671396,-0.16067425755474,-0.8580220975454673,-0.8488457831561054,-0.3224215290034394,-0.23550869816809067
0,3.2517241379310344,0,0.15,1,1.5,-0.42666930555280225,0.0,-0.43446900304952396,0.018,0.002548836,0.0,0.0,-0.15810268861551124,-0.15453378919074373,-0.853652355876204,-0.8447834716936115,-0.3081128313262218,-0.2209465037832511
0,3.3344827586206898,0,0.15,1,1.5,-0.4232721478460733,0.0,-0.4233120749604367,0.016,0.002548836,0.0,0.0,-0.15213596670587504,-0.1486156515473088,-0.8481178099996994,-0.8406048874549095,-0.2972319584432836,-0.21258875664914023
0,3.417241379310345,0,0.15,1,1.5,-0.4202413415656534,0.0,-0.4294410509950706,0.016,0.002548836,0.0,0.0,-0.14637689963543793,-0.14290053147261086,-0.8406572832897297,-0.834785500663245,-0.2905895277236677,-0.21509553302358092
0,3.5,0,0.15,1,1.5,-0.4174890281952799,0.0,-0.42114932870557237,0.016,0.002548836,0.0,0.0,-0.14080867950343656,-0.13737870892425313,-0.8331456285290497,-0.8285577823892676,-0.2839246651523043,-0.1934867550344197
