seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.15,1,1.5,-0.6951011909376772,0.1,-0.6728619508602873,0.104,0.010391547,0.0,0.0,-0.6359041130226325,-0.626156691357681,-0.9255033732583242,-0.9208900167891294,-0.5515953688769794,-0.4222569778693604
70,0.4378947368421052,70,0.15,1,1.5,-0.7074389437163877,0.085,-0.7042213428566513,0.096,0.010391547,0.0,0.0,-0.6191329750752363,-0.6103456017187515,-0.9271421673304496,-0.9216597186681715,-0.5790617581872105,-0.4393508234086419
70,0.48473684210526313,70,0.15,1,1.5,-0.7457512973097196,0.07,-0.7210926498404888,0.088,0.010391547,0.0,0.0,-0.6040921001395837,-0.5963250751091919,-0.9276992641739042,-0.9236477490426371,-0.5995872491993053,-0.45702579495753315
70,0.531578947368421,70,0.15,1,1.5,-0.7638849755754025,0.055,-0.7552165033441012,0.082,0.010391547,0.0,0.0,-0.5901441352424858,-0.5833559076717085,-0.9285859382165799,-0.9244016771036476,-0.6184621034966256,-0.471802604376894
70,0.578421052631579,70,0.15,1,1.5,-0.7692115868370124,0.04,-0.7788710392165813,0.078,0.010391547,0.0,0.0,-0.5769749612450201,-0.5710279598791594,-0.9291769675965165,-0.9248223539906636,-0.6285448461780657,-0.4791005828628601
70,0.6252631578947369,70,0.15,1,1.5,-0.7801602026035472,0.035,-0.784560640052743,0.074,0.010391547,0.0,0.0,-0.5642078457486274,-0.5590512682107476,-0.929420490752637,-0.9250489761828169,-0.6326542839177749,-0.48134167608382444
70,0.6721052631578947,70,0.15,1,1.5,-0.791014982678482,0.035,-0.7844633067599871,0.066,0.010391547,0.0,0.0,-0.5516884961557438,-0.5472997615253273,-0.9295423836656868,-0.9251898596522363,-0.634529349290856,-0.482376508363894
70,0.7189473684210526,70,0.15,1,1.5,-0.7970405495557225,0.035,-0.784378690602382,0.062,0.010391547,0.0,0.0,-0.5393578709137391,-0.535722553141718,-0.9292817166805591,-0.9246380628030031,-0.6375417956142627,-0.483260278034799
70,0.7657894736842105,70,0.15,1,1.5,-0.7998466430255204,0.03,-0.7845868842750171,0.054,0.010391547,0.0,0.0,-0.5272130804909159,-0.5243179691470602,-0.9290453307027344,-0.9240990261636329,-0.6384255735038812,-0.4839980755399123
70,0.8126315789473684,70,0.15,1,1.5,-0.7998079451768161,0.03,-0.7842387603519636,0.05,0.010391547,0.0,0.0,-0.5151972602979558,-0.513034159132159,-0.9289069352261901,-0.9237287763003456,-0.6388688087162245,-0.4845976325093261
70,0.8594736842105263,70,0.15,1,1.5,-0.7997734726948846,0.03,-0.7841802549417048,0.048,0.010391547,0.0,0.0,-0.5032767393920994,-0.5018404754544628,-0.9288467264007724,-0.9234474498571814,-0.6392595286477564,-0.4851034028091607
70,0.9063157894736842,70,0.15,1,1.5,-0.7997425680868979,0.03,-0.7841278049995495,0.046,0.010391547,0.0,0.0,-0.4914304232894802,-0.4907172407259471,-0.928789504567037,-0.9232214544355015,-0.6396065140225202,-0.48554626535381334
70,0.9531578947368421,70,0.15,1,1.5,-0.7997147066959568,0.03,-0.78408051877606,0.044,0.010391547,0.0,0.0,-0.47964719327482996,-0.47965257465512523,-0.9287260735481646,-0.9230313105541732,-0.6399170694516444,-0.485937484167585
70,1.0,70,0.15,1,1.5,-0.799689456495773,0.025,-0.7840376653441167,0.044,0.010391547,0.0,0.0,-0.4679172084573972,-0.4686374097246445,-0.928665436921046,-0.9228826792066053,-0.6401966866639434,-0.48628630352347224
70,1.1,70,0.15,1,1.5,-0.799574667405341,0.025,-0.7837226943012849,0.04,0.010391547,0.0,0.0,-0.4430569682307643,-0.44529430538374754,-0.9282836579523724,-0.9228926729111456,-0.6407061340719341,-0.48691366538561404
70,1.1827586206896552,70,0.15,1,1.5,-0.7964319690991055,0.025,-0.783486185727075,0.036,0.010391547,0.0,0.0,-0.42264619119688496,-0.42613696969696596,-0.9278720780902079,-0.9229458456279265,-0.6408689461992315,-0.48734271203676344
70,1.2655172413793103,70,0.15,1,1.5,-0.7963695413085183,0.02,-0.7832808232358239,0.03,0.010391547,0.0,0.0,-0.4023473503631558,-0.40709170077078655,-0.9275511582707316,-0.9230041211751584,-0.6410121516609029,-0.48777135510791186
70,1.3482758620689657,70,0.15,1,1.5,-0.7963153562300174,0.015,-0.7831007093652941,0.028,0.010391547,0.0,0.0,-0.3821373547180841,-0.3881359777625549,-0.9272966570118178,-0.9230676844243101,-0.6411386279159239,-0.48819757491604265
70,1.4310344827586208,70,0.15,1,1.5,-0.796267502431781,0.015,-0.782941439286775,0.024,0.010391547,0.0,0.0,-0.36200419426779384,-0.3692583266369339,-0.9268580061020463,-0.9230963204519719,-0.6412641058727057,-0.48973544815374215
70,1.513793103448276,70,0.15,1,1.5,-0.7962248174964619,0.015,-0.7827995752517946,0.022,0.010391547,0.0,0.0,-0.341996084057952,-0.3504956884775705,-0.9260610244300048,-0.9228508162481253,-0.6414617120537965,-0.4916387971018644
70,1.5965517241379312,70,0.15,1,1.5,-0.7961865871755645,0.015,-0.7768711632701963,0.02,0.010391547,0.0,0.0,-0.32237055955034294,-0.33209091054333106,-0.9256149601386389,-0.9225112630928618,-0.6447978275721861,-0.49764404759488534
70,1.6793103448275863,70,0.15,1,1.5,-0.7390135207476939,0.01,-0.7345476486723308,0.02,0.010391547,0.0,0.0,-0.3035830143888879,-0.31438186315371713,-0.9176592044989326,-0.9176832965547735,-0.5806483976733054,-0.4639873956363174
70,1.7620689655172415,70,0.15,1,1.5,-0.7273396785537254,0.01,-0.727662744315237,0.016,0.010391547,0.0,0.0,-0.28651237560753595,-0.29794604688477283,-0.9119265402056999,-0.9133138373354047,-0.5230608879582845,-0.4409394659095909
70,1.8448275862068966,70,0.15,1,1.5,-0.7180303452502681,0.01,-0.7100034791127562,0.016,0.010391547,0.0,0.0,-0.2704861241243544,-0.2823946410584716,-0.909895320049595,-0.9113861764694221,-0.502285906369184,-0.4352071771341325
70,1.9275862068965517,70,0.15,1,1.5,-0.7031059265476981,0.01,-0.6907237722442544,0.012,0.010391547,0.0,0.0,-0.2553936808439903,-0.2676817639763201,-0.898495872595855,-0.9025122403666236,-0.4953505247475368,-0.46095032129179503
70,2.010344827586207,70,0.15,1,1.5,-0.6735941954732618,0.01,-0.6795293449735973,0.012,0.010391547,0.0,0.0,-0.24123904300890367,-0.2538445202026995,-0.8933833113799946,-0.8986153810193718,-0.4780291986031203,-0.4673923170753414
70,2.093103448275862,70,0.15,1,1.5,-0.6507341857448384,0.01,-0.6726572345542234,0.012,0.010391547,0.0,0.0,-0.22748548011629638,-0.24036896506834857,-0.8910795164925785,-0.8968156799140279,-0.4640170195686936,-0.46987587566250744
70,2.1758620689655173,70,0.15,1,1.5,-0.5438006021394372,0.035,-0.679544136408872,0.026,0.010391547,0.0,0.0,-0.21433207962468764,-0.2274214278394802,-0.8668906057431921,-0.8813936013656956,-0.13125965384945226,-0.23450785778786476
70,2.2586206896551726,70,0.15,1,1.5,-0.5739854134043123,0.04,-0.6795504804761003,0.026,0.010391547,0.0,0.0,-0.20169750211304435,-0.21493800152709266,-0.8657797830072707,-0.8803343409066486,-0.1005832951766225,-0.21484175576423636
70,2.341379310344828,70,0.15,1,1.5,-0.5598700463250139,0.035,-0.6795565028869999,0.032,0.010391547,0.0,0.0,-0.18960815142748227,-0.2028473379995813,-0.8581800962706154,-0.8714607992486517,-0.10248856049490562,-0.20129697279845116
70,2.424137931034483,70,0.15,1,1.5,-0.46023857402016466,0.045,-0.5723318903397953,0.04,0.010391547,0.0,0.0,-0.17857451384402595,-0.19158105786089666,-0.8424346139927781,-0.8651216673486795,-0.06695958952801469,-0.11869135154002372
70,2.5068965517241377,70,0.15,1,1.5,-0.4218654055982942,0.04,-0.5506279884275016,0.042,0.010391547,0.0,0.0,-0.16825686050070654,-0.18092581382933565,-0.8365472859150996,-0.8627872139533829,-0.039969907330430855,-0.08662176868047715
70,2.589655172413793,70,0.15,1,1.5,-0.43858502912966074,0.04,-0.5535621207924992,0.042,0.010391547,0.0,0.0,-0.15822356280827127,-0.17051020599293754,-0.8333815315716023,-0.8610564367714028,-0.02945317105871903,-0.0718437126520323
70,2.6724137931034484,70,0.15,1,1.5,-0.427996576514789,0.04,-0.557164768566379,0.042,0.010391547,0.0,0.0,-0.148552016000773,-0.16041313378790223,-0.8294148492414913,-0.8535397457049019,-0.021761715225716193,-0.06347340095724285
70,2.7551724137931037,70,0.15,1,1.5,-0.4178664397850968,0.04,-0.5223821562947775,0.044,0.010391547,0.0,0.0,-0.13951240404144155,-0.1508636560772798,-0.8155203252299603,-0.8431466996434965,-0.007785938530297264,-0.04610282784434363
70,2.8379310344827586,70,0.15,1,1.5,-0.36081833089614784,0.04,-0.4751188434109853,0.044,0.010391547,0.0,0.0,-0.13122256669982932,-0.14197074676552204,-0.7995558708021917,-0.830726321161241,0.006517104444038016,-0.017378640642257356
70,2.920689655172414,70,0.15,1,1.5,-0.32987821591556943,0.045,-0.46739696833671956,0.042,0.010391547,0.0,0.0,-0.12340084240099707,-0.13359635366621944,-0.7851640810235766,-0.8207635725453202,0.03500227917962497,-0.007005423914004453
70,3.003448275862069,70,0.15,1,1.5,-0.30030056368197167,0.045,-0.43784980502596543,0.042,0.010391547,0.0,0.0,-0.116544247459933,-0.1262014608200935,-0.7777812948808799,-0.8147071382518236,0.051833119004979986,0.004035950254673055
70,3.086206896551724,70,0.15,1,1.5,-0.21649740224477929,0.045,-0.4095809124739476,0.046,0.010391547,0.0,0.0,-0.10994761300102121,-0.11905744582737887,-0.7750862791520319,-0.8115233094528465,0.06343559360898544,0.020214947779070506
70,3.1689655172413795,70,0.15,1,1.5,-0.23120485647855984,0.045,-0.405601728515818,0.048,0.010391547,0.0,0.0,-0.10356925938072332,-0.11213169681948293,-0.7707271376745449,-0.805764253244982,0.07016639829841227,0.0300932841715987
70,3.2517241379310344,70,0.15,1,1.5,-0.2546665057551765,0.05,-0.40531386956160104,0.048,0.010391547,0.0,0.0,-0.09743620346002978,-0.10547541976557687,-0.7670101878442278,-0.8009562694177966,0.07483548769259013,0.03623641167901054
70,3.3344827586206898,70,0.15,1,1.5,-0.26910799994132983,0.05,-0.4050637678792061,0.048,0.010391547,0.0,0.0,-0.09146407593956543,-0.09899518047184228,-0.7640615845972627,-0.7974469850915183,0.07841663178251684,0.04083150143535479
70,3.417241379310345,70,0.15,1,1.5,-0.2791624693123961,0.05,-0.4048358619511597,0.048,0.010391547,0.0,0.0,-0.08561896126982337,-0.09264961499030877,-0.7612117611342413,-0.7946829768541082,0.08131090680025715,0.04384386127616799
70,3.5,70,0.15,1,1.5,-0.22932262480682727,0.055,-0.34606030411890004,0.058,0.010391547,0.0,0.0,-0.0801177500223353,-0.08670275706483915,-0.7544549917541297,-0.7797220713990882,0.12371491877858312,0.1425172900269005
