seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.15,1,1.5,-0.7642407944900212,0.065,-0.7694165856626709,0.046,0.002644977,0.0,0.0,-0.4889934906215672,-0.487786320453936,-0.9055089641441438,-0.9348572235918703,-0.4394030275992169,-0.5321662603042274
90,0.29736842105263156,90,0.15,1,1.5,-0.7831724578009839,0.055,-0.7765504772940673,0.04,0.002644977,0.0,0.0,-0.4773167927515314,-0.4762300484077778,-0.9053581979565826,-0.9343365327323905,-0.4521741076507699,-0.5413350087586886
90,0.34421052631578947,90,0.15,1,1.5,-0.7956193344202076,0.035,-0.795279658899245,0.026,0.002644977,0.0,0.0,-0.46652803535507414,-0.4655844981266474,-0.908436215589945,-0.9342927781198467,-0.503639366034926,-0.5810309987160709
90,0.3910526315789473,90,0.15,1,1.5,-0.8072237823999231,0.035,-0.8077223475117696,0.026,0.002644977,0.0,0.0,-0.4564343725352929,-0.4556269468711483,-0.908330656141041,-0.9339681278061764,-0.5100838032858492,-0.5888569600224325
90,0.4378947368421052,90,0.15,1,1.5,-0.808253284932903,0.03,-0.8128554504256574,0.022,0.002644977,0.0,0.0,-0.44666492209565106,-0.4459820602549277,-0.9081511260850373,-0.9337676933244957,-0.5109500523065811,-0.5916582524754981
90,0.48473684210526313,90,0.15,1,1.5,-0.8214638635838751,0.03,-0.8242025210806828,0.022,0.002644977,0.0,0.0,-0.4371289890380224,-0.4365602204084009,-0.9073602751224005,-0.9338545934700726,-0.5127133909899855,-0.600791245649315
90,0.531578947368421,90,0.15,1,1.5,-0.8396956527350982,0.025,-0.8284129860960112,0.02,0.002644977,0.0,0.0,-0.4278876876259253,-0.4274245203341362,-0.9068281426166035,-0.9334265800248942,-0.5166071763661304,-0.6050911153658575
90,0.578421052631579,90,0.15,1,1.5,-0.8446644880162825,0.02,-0.8301379084938729,0.02,0.002644977,0.0,0.0,-0.4189609072664993,-0.41859917665652663,-0.9064900926942003,-0.93320452521177,-0.5173659605848071,-0.6075168445291166
90,0.6252631578947369,90,0.15,1,1.5,-0.8440169051188753,0.02,-0.8320415010681758,0.02,0.002644977,0.0,0.0,-0.4101881638685601,-0.4099251740818894,-0.9062466656947638,-0.9330706441302695,-0.517737744452039,-0.6091007996864345
90,0.6721052631578947,90,0.15,1,1.5,-0.8429588876717693,0.02,-0.8336433915590533,0.018,0.002644977,0.0,0.0,-0.401513425248051,-0.40134727351152766,-0.9060570442047635,-0.9329712618905626,-0.518020406315398,-0.6102997317958451
90,0.7189473684210526,90,0.15,1,1.5,-0.8420549606687063,0.02,-0.8371997146728276,0.018,0.002644977,0.0,0.0,-0.3929081155815627,-0.39283739158224174,-0.9059029288447016,-0.9328910447626882,-0.518259794021024,-0.6109478077309825
90,0.7657894736842105,90,0.15,1,1.5,-0.8412729747961507,0.02,-0.8394032752251468,0.018,0.002644977,0.0,0.0,-0.38435485094129423,-0.3843784720936137,-0.9057741052323047,-0.9328235281982747,-0.5184656466677025,-0.6113486848221638
90,0.8126315789473684,90,0.15,1,1.5,-0.8405892404636146,0.02,-0.8401035949765502,0.018,0.002644977,0.0,0.0,-0.3758428711890186,-0.37595984722656023,-0.905665219500634,-0.9327450381952935,-0.5186450532405845,-0.6115758503869778
90,0.8594736842105263,90,0.15,1,1.5,-0.8400400840580221,0.02,-0.841567514815946,0.018,0.002644977,0.0,0.0,-0.3673646919594962,-0.36757408481240084,-0.9055712344110026,-0.9326760542284515,-0.5188026740100447,-0.6117671587839874
90,0.9063157894736842,90,0.15,1,1.5,-0.840836420363926,0.02,-0.8417129272997316,0.018,0.002644977,0.0,0.0,-0.3589140207598927,-0.35921506669252756,-0.9054890875456283,-0.9326152993265457,-0.5189424706166106,-0.6119113848510939
90,0.9531578947368421,90,0.15,1,1.5,-0.8411112556457407,0.02,-0.8411473588308984,0.016,0.002644977,0.0,0.0,-0.3504861005134118,-0.3508781680649646,-0.9054166240830547,-0.9325613324344277,-0.5190441377009286,-0.6120258195532866
90,1.0,90,0.15,1,1.5,-0.8408479022199038,0.02,-0.8414125379798933,0.016,0.002644977,0.0,0.0,-0.3420772547328519,-0.34255981503143007,-0.9053520246674104,-0.9325128957891223,-0.5191086973468891,-0.6121278752324193
90,1.1,90,0.15,1,1.5,-0.8424547338888195,0.02,-0.8423639968186518,0.016,0.002644977,0.0,0.0,-0.32419205765432674,-0.3248590589246063,-0.9049777922398101,-0.9322580076699255,-0.5192389342898037,-0.612431873069508
90,1.1827586206896552,90,0.15,1,1.5,-0.8441945422584967,0.02,-0.8399795404458484,0.014,0.002644977,0.0,0.0,-0.3095613034612097,-0.3103190935717166,-0.9045366180418969,-0.9318746888050464,-0.519265775271097,-0.6126866599103795
90,1.2655172413793103,90,0.15,1,1.5,-0.8419470629683236,0.02,-0.8390983481614909,0.012,0.002644977,0.0,0.0,-0.2950667192005051,-0.2958674640203736,-0.9043460086062413,-0.9314611458459955,-0.5212933906745125,-0.6140886863331637
90,1.3482758620689657,90,0.15,1,1.5,-0.8394755504424314,0.02,-0.8372469997551208,0.01,0.002644977,0.0,0.0,-0.28073155709326386,-0.2815593352236549,-0.9040851697679034,-0.9304463248818949,-0.526375499893867,-0.6176159412531974
90,1.4310344827586208,90,0.15,1,1.5,-0.8359299784686932,0.02,-0.8352613962250581,0.008,0.002644977,0.0,0.0,-0.26660280202921294,-0.26744795426295764,-0.90344581611101,-0.9292423550234766,-0.5300631779224476,-0.6206364285666899
90,1.513793103448276,90,0.15,1,1.5,-0.8331500195882098,0.02,-0.8315958222519241,0.008,0.002644977,0.0,0.0,-0.2526722994264245,-0.2535336025438595,-0.9020004802632755,-0.9281496751271623,-0.5303986324813844,-0.6223478085298476
90,1.5965517241379312,90,0.15,1,1.5,-0.7985895234604314,0.02,-0.7988466953873982,0.008,0.002644977,0.0,0.0,-0.23897102296247794,-0.23984931811926485,-0.8934082490813472,-0.9227568495492264,-0.4722979012635111,-0.5749551370078347
90,1.6793103448275863,90,0.15,1,1.5,-0.7782608289933317,0.035,-0.7805661990232069,0.018,0.002644977,0.0,0.0,-0.2258464973028094,-0.22672239906480787,-0.8841962139835333,-0.9143927783241729,-0.36503964063669647,-0.4760590538931803
90,1.7620689655172415,90,0.15,1,1.5,-0.760680957616058,0.035,-0.774859432660584,0.018,0.002644977,0.0,0.0,-0.21294541685790833,-0.21381545424760054,-0.8824902509571575,-0.9127177384334704,-0.3509506507602911,-0.46378117642839106
90,1.8448275862068966,90,0.15,1,1.5,-0.6838891168329295,0.035,-0.7217538629031734,0.02,0.002644977,0.0,0.0,-0.20030981954636828,-0.20124755693782817,-0.8734199957931338,-0.901511346912832,-0.3146575331694674,-0.3620402967983782
90,1.9275862068965517,90,0.15,1,1.5,-0.5494991864823197,0.035,-0.6553279025456674,0.028,0.002644977,0.0,0.0,-0.18850064249692816,-0.18971289870698188,-0.8573958189509793,-0.893444603911711,-0.25884565291702627,-0.2959968739632686
90,2.010344827586207,90,0.15,1,1.5,-0.5426624277992418,0.035,-0.6553841638915612,0.03,0.002644977,0.0,0.0,-0.1771903525960225,-0.17866504401820413,-0.8558454869261789,-0.8921218083726044,-0.24528941000774923,-0.2824591869515272
90,2.093103448275862,90,0.15,1,1.5,-0.5411257957024426,0.02,-0.5630964223332375,0.024,0.002644977,0.0,0.0,-0.16668528430114013,-0.16836232926771122,-0.8542587834982684,-0.8777156384486187,-0.28694038216150275,-0.2797119943464108
90,2.1758620689655173,90,0.15,1,1.5,-0.4091944499667907,0.045,-0.4321378228003562,0.05,0.002644977,0.0,0.0,-0.15807100407206132,-0.15968910592632823,-0.841395625651243,-0.855355632489144,-0.04744497243974277,0.0462953939414521
90,2.2586206896551726,90,0.15,1,1.5,-0.40420413596254595,0.045,-0.4150142529040647,0.054,0.002644977,0.0,0.0,-0.15029432997174672,-0.15171209403007702,-0.839549238109147,-0.8524192592664549,-0.005239464610364871,0.09680792669012876
90,2.341379310344828,90,0.15,1,1.5,-0.26623959413575965,0.06,-0.30851574636396917,0.062,0.002644977,0.0,0.0,-0.1428743710967348,-0.14417632364263602,-0.8178086717395832,-0.846388911463014,0.10871738929384064,0.18032850350930701
90,2.424137931034483,90,0.15,1,1.5,-0.26076626415472365,0.06,-0.2645531020318335,0.066,0.002644977,0.0,0.0,-0.13610240893913425,-0.13751744214363143,-0.8113112505852891,-0.8382614491872104,0.14353703261240588,0.2166762991300196
90,2.5068965517241377,90,0.15,1,1.5,-0.2612300707974596,0.065,-0.2506478869131245,0.068,0.002644977,0.0,0.0,-0.12949562584743915,-0.131058529363039,-0.8095912131291292,-0.8372044611927419,0.1569007123722772,0.22825411550546346
90,2.589655172413793,90,0.15,1,1.5,-0.23587224898109294,0.065,-0.20737345296834425,0.076,0.002644977,0.0,0.0,-0.1231015669931627,-0.12483012535208636,-0.8111718043996353,-0.8217410152951635,0.16799009710304622,0.25356034883580747
90,2.6724137931034484,90,0.15,1,1.5,-0.2023257599648027,0.065,-0.20870848169494857,0.078,0.002644977,0.0,0.0,-0.11721972611911458,-0.11917010720322024,-0.8038917253191209,-0.8060096340209512,0.1782100398479213,0.2755502292549609
90,2.7551724137931037,90,0.15,1,1.5,-0.1641748698370308,0.065,-0.1996345063258677,0.078,0.002644977,0.0,0.0,-0.1121640053438087,-0.11430363606535594,-0.7861477214302208,-0.8009455128914675,0.20165870420908283,0.2840724184077355
90,2.8379310344827586,90,0.15,1,1.5,-0.17201656488782788,0.065,-0.19802770761140073,0.08,0.002644977,0.0,0.0,-0.1074127470477237,-0.109670411327098,-0.7841213727609463,-0.7994203426200444,0.20951546607613833,0.2884737542550352
90,2.920689655172414,90,0.15,1,1.5,-0.1646388455060718,0.065,-0.19791730353287162,0.08,0.002644977,0.0,0.0,-0.1030562112396488,-0.1054179818844611,-0.7773776266904703,-0.7891272840504701,0.21485433005848345,0.29151403661745096
90,3.003448275862069,90,0.15,1,1.5,-0.1339144814001373,0.07,-0.1809740880806528,0.08,0.002644977,0.0,0.0,-0.09923017031796542,-0.10167840070992029,-0.7611885320256238,-0.7702932707135798,0.22572285600101857,0.29893327642923
90,3.086206896551724,90,0.15,1,1.5,-0.13487254843447288,0.07,-0.13865376975274463,0.092,0.002644977,0.0,0.0,-0.09630377110236679,-0.09866334886996335,-0.7475554784902282,-0.7606957828527509,0.24515401847064625,0.3213518525736816
90,3.1689655172413795,90,0.15,1,1.5,-0.14154201523061943,0.07,-0.15006554998327903,0.09,0.002644977,0.0,0.0,-0.09358513085880488,-0.09584173717507706,-0.739932461204644,-0.757711093998764,0.24979059475685958,0.32616121615607696
90,3.2517241379310344,90,0.15,1,1.5,-0.1471511984672603,0.07,-0.14691941720272983,0.09,0.002644977,0.0,0.0,-0.09104131315923679,-0.09318327049273999,-0.7334547759853821,-0.7562051672667016,0.25246193427215735,0.32907743510245696
90,3.3344827586206898,90,0.15,1,1.5,-0.15198065732903066,0.075,-0.13506165849776372,0.092,0.002644977,0.0,0.0,-0.08884248030011321,-0.09086591554770622,-0.7197324973728175,-0.7411461473728763,0.25428051929888096,0.33166918576470394
90,3.417241379310345,90,0.15,1,1.5,-0.15342198279803698,0.075,-0.05006328230534896,0.1,0.002644977,0.0,0.0,-0.08701967808109448,-0.0889241710390867,-0.7166729940809331,-0.7297302568869125,0.25326539605477366,0.3428090636383933
90,3.5,90,0.15,1,1.5,-0.13314988182805854,0.075,-0.02891500936898854,0.104,0.002644977,0.0,0.0,-0.08536643591228069,-0.08715126891127394,-0.7123750595285284,-0.7273310791951492,0.24357009255506432,0.3295275833198138
